keyphrase;score
Katariina üheksaaastane;0.8681
Raamatu Katariina;0.8671
Katariina herned;0.8653
Ning lõpuks;0.8337
Helen kuuleb;0.8289
Esimesed kaks;0.8284
Ema võttis;0.8268
Valmis üheksa;0.8262
Kui naine;0.8217
voodisse Peeter;0.8202
Nende sõnadega;0.8188
Panin kohvikusse;0.8184
Tänasest Milleks;0.8179
Hinrikus esitab;0.8178
kuhjaga Siis;0.8178
valmis ootel;0.8175
hele naisehääl;0.8172
hõivatud tütre;0.8171
friikartulid Mulle;0.817
Kas katuseni;0.8166
Kukkusin Käämarraskile;0.8165
Kolmandal korrusel;0.8164
Kadri Hinrikus;0.8159
koosolekult koju;0.8158
Üks minuvanune;0.8149
neli istusin;0.8142
suvevaheaeg Üle;0.8136
viimased sekundid;0.8136
Me lahkusime;0.8136
päevakorda Nende;0.8135
kõne lõppedes;0.8134
Koldits Kuulete;0.813
jõuad Pärisin;0.8123
Oh sõrmedega;0.8119
järjekorras Kui;0.8113
Tõesõna tõukas;0.8113
kindlasti hästi;0.8111
kõlkus jällegi;0.8109
aega lihtsalt;0.8109
järgnes sõnakuulelikult;0.8099
kell neli;0.8092
Teatas hommikulauas;0.8092
Mul põnev;0.8092
edusamme täie;0.8091
otsisin Ma;0.8091
Mis tähendas;0.809
ootel lõi;0.809
sammu Enam;0.8088
Teekond jätkus;0.8086
Jalad õhus;0.8085
Enam vaadanud;0.8079
õnneks aru;0.8075
Mussita tööl;0.8071
spagette elu;0.807
Mis kell;0.8069
Ära räägi;0.8069
räägi rumalusi;0.8066
Peeter Paani;0.8065
See maja;0.8065
Sõin vahtisin;0.8064
See kiiduväärt;0.8063
kevadel kodust;0.8056
ohkasin Tegelikult;0.8051
esitab Eva;0.8051
näljane hunt;0.8048
äge Raamatu;0.8045
arvatakse tüdrukud;0.8044
kolmas korrus;0.8044
kurb arvab;0.8043
kasvad suureks;0.8043
saavutus Nüüd;0.8039
esimese septembri;0.8037
Üle pika;0.8037
omasoodu lokkidega;0.8033
Tähistame kooli;0.8029
teatrisse jõudis;0.8027
ema pargi;0.8027
Olin näljane;0.8025
aknast Üks;0.8021
tean räägin;0.8021
Nõusid pestes;0.8019
olemegi söönud;0.8018
Natuke vinna;0.8009
parmesani kuhjaga;0.8006
Mõnus Kulla;0.8006
Tegin Anna;0.8005
joonlaud Sina;0.8005
Mitte edasi-tagasi;0.8005
tuletõrjeredelile hiivata;0.8004
pingi seljatoele;0.8003
Tõusin lauast;0.8001
Hinrikus luges;0.8001
vastasmaja plangul;0.8001
ekraanil Ronija;0.8
Ega redelil;0.8
verised põlved;0.7999
väljunud Nähes;0.7998
järsku pööras;0.7995
jäi peopesi;0.7995
suured silmad;0.7994
konverents nädala;0.7993
töölt vabaks;0.799
Koos ameti;0.799
servani Jooksin;0.7989
jäid Ma;0.7989
puhkamiseks Viimaks;0.7988
sagivatest inimestest;0.7987
Jooksin õue;0.7986
tore õhtupoolik;0.7984
lihapallid tomatikastmes;0.7983
kätega redelipulgast;0.7983
pargi kiirustasime;0.7981
ämblikmees Esimesed;0.7978
vastata parasjagu;0.7976
ulatunud Huvitav;0.7974
jäänud meister;0.7972
Viga täiskasvanud;0.7971
roninud otsisin;0.7969
pealtvaatajaks Tänaval;0.7968
piilusin võimalikult;0.7966
tähelepanuga Tal;0.796
pois seisis;0.7959
süvenenud Sõin;0.7959
selgem pahandustest;0.7958
Porgandisalati Ma;0.7955
Nonii Kattake;0.7955
tualetis parem;0.7955
herned autor;0.7954
pakkides Kas;0.7953
osa järjeloost;0.7952
Jälgisin poisi;0.7949
pigistatud Poiss;0.7949
kiire kiire;0.7948
käpp turnida;0.7947
märkamata joonud;0.7945
Oleksin tahtnud;0.7945
maja viiekorruseline;0.7942
hea Tegin;0.7938
pistnud vahtrasiirupiga;0.7936
lemmik T-särgi;0.7935
võib-olla aeglasemalt;0.7929
trepikotta Nõusid;0.7928
tunnistuste kättesaamise;0.7928
Ega protesteerisin;0.7928
nädala kliimasoojenemise;0.7918
kümmet Mis;0.7907
kuduma tantsutrennis;0.7902
Robertiga jalgratta;0.7899
olukorda nautivat;0.7895
dieeti Ega;0.7891
parasjagu helises;0.7891
ärevusest higine;0.789
naelutas Pidin;0.7888
plaksutada Aga;0.7887
käsi Valmis;0.7873
Mihkja sikutamist;0.7872
kiireloomulise meilivahetusega;0.7864
tulemuseks kokkupõrge;0.7864
arvutit kotti;0.7863
vahtida Ronida;0.7848
jäätisekokteili pannkoogid;0.7842
õunapuid Pealegi;0.7841
jalgratta vigursõitu;0.7836
aeg Kind;0.7834
Pidin seisma;0.7831
daam sosista;0.7831
Milano konverents;0.7824
teksased Ning;0.7823
kontrolliva pilgu;0.782
lippas Läksin;0.7811
korrust ludinal;0.7806
koju Me;0.7803
erilist põhjust;0.7802
hunt Ema;0.7783
Eva Koldits;0.7782
hindas vahemaad;0.7782
toit serveeritud;0.777
del Ka;0.776
rumalusi pese;0.7757
plangul Ta;0.7757
See rekord;0.7753
masseerides istuma;0.773
Kotokini Mussita;0.7728
Ma kostis;0.7722
Halloo Helen;0.7712
mobiiltelefoni Pois;0.7686
pikas WC;0.7662
unustasin hingatagi;0.7644
nina musi;0.764
Sina kata;0.7615
ronis poiss;0.7598
istumas tormas;0.7594
ronijal del;0.7585
Eks tore;0.7581
mar peen;0.7545
tellin Spagette;0.7526
tea asjust;0.7476
Ja Milano;0.744
Poiss peatus;0.7421
libistas pingile;0.741
