keyphrase;score
piknikul raadio;0.857
Eesti Raadio;0.8431
Jürist Eks;0.8385
tööle Eestiski;0.8369
Miks seaduses;0.8351
Kui puhkusel;0.8342
Raimo kahetunnise;0.8339
küsin kohtujuttu;0.831
advokaadibüroouks ükski;0.8308
kolleegi lemmiklugudest;0.8299
Saade ärgaks;0.8293
151 räägib;0.8291
IRL Isamaa;0.8274
Tallinna linnakohtus;0.8271
punaarmeeorkester lihtsalt;0.8256
Urmas Vaino;0.8255
majanduskriis juristidel;0.8248
tegelen ehitusvaidlused;0.8244
Airi hittlugusid;0.8242
Saate külastas;0.8235
meenutused hommikul;0.8226
õiguskantsleri Parlamendi;0.8225
Teate pronksiöö;0.8214
päevselge Alustame;0.8212
internetikommentaare loeme;0.8211
soovitus vabariigil;0.821
20 korda;0.8202
selgitustööd ülejäänud;0.8202
räägime seltsingulepingust;0.8199
Ei kuula;0.8197
absurdne kohtunikud;0.8196
seisma surmatunnini;0.8196
Absoluutselt loomulikult;0.8191
hea intervjueeritav;0.819
tegelikult pereprobleem;0.819
koostamiseks justiitsministeeriumi;0.819
arstidelt aeg-ajalt;0.8184
kriminaalasju Ega;0.8179
tänasele hagiavalduse;0.8176
Teadupoolest piiblitekstiga;0.8174
meedia armastabki;0.8164
Kukerpillid Tanel;0.8162
rääkida põhjapanevaid;0.8161
Einselni klubis;0.8159
üllatusena Lasnamäe;0.8158
pühapäeviti Oleviste;0.8155
Aitäh kuumemad;0.8153
fakt partnerlusseadus;0.8153
Oled nõus;0.8152
valitsuse pressikonverentsil;0.8151
CV'ga olenemata;0.8151
paragrahv Miks;0.8149
töötasin politseis;0.8146
uus härgaks;0.8143
metsades Kapa-Kohilas;0.8137
Eurovisiooni looja;0.8136
käisin Riias;0.8135
juhtum kliendile;0.8135
professioon 24;0.8133
Lähme uskuma;0.8132
muusika Me;0.8132
kommenteerinud Nicki;0.8131
tervitad linnapead;0.813
Boys Tallinnas;0.8129
tööprotsessis öösel;0.8128
Tere streimo;0.8125
raha Inimesed;0.8123
reklaamifirmas teksti;0.8122
kuulad nahkkontsert;0.8118
365 päeva;0.8115
Omas kännicine;0.8112
