keyphrase;score
Eestilt Täna;0.8503
seaduse ettevõtjasõbralikumaks;0.8398
justiitsminister reaalõiguslikel;0.8357
Peatume Majanduskaristusõigusest;0.8346
sooja Riigikogu;0.8345
Meie poliitikud;0.8335
Publica eelnõu;0.8324
majandusprognoos Riigikogu;0.8318
Riigikogu põhiseaduskomisjon;0.8312
uudistetoimetus kokkuvõtte;0.8311
Eesti Raadio;0.8306
uudistele Tartust;0.8297
probleeme Eesti;0.8293
Noop Eestis;0.8292
riigikogus kõnes;0.8285
Senine peaminister;0.8276
Vene kohus;0.827
välireklaamipiiranguid Uku;0.8266
kommunikatsiooniminister Edgar;0.8266
üleminekukriteeriumi Eesti;0.8259
valitsus loobus;0.8254
teisipäevast 11;0.8248
valimisliidule Täna;0.8246
asuvad-Venemaal seaduslikele;0.8239
Tomberg räägib;0.8236
rahuplaan Täna;0.8231
Eesti seadused;0.823
Eesti konkurentsivõimet;0.8226
Savisaar Eesti;0.8224
Liit valmis;0.8213
Ütles Euroopa;0.8189
100000 krooniga;0.817
valimisjaoskondade sulgemist;0.8159
Eurole ülemineku;0.8159
tegevuskava Eesti;0.8152
viimasena Viimaste;0.815
seadused piiravad;0.8146
Konjunktuuriinstituudi vanemteadur;0.8145
Nii küsivad;0.8139
Riina Eentalu;0.8139
Suurbritanniat kolm;0.813
kodanikele Barroso;0.8129
Ja ehitus-;0.8127
Itaalia parlamendivalimistel;0.8126
ajakirjanikele vasaktsentristidega;0.8124
süüdistuse 29-le;0.8122
Edgar Savisaar;0.812
-st juunist;0.812
Me lihtsalt;0.8118
õppida päevalehte;0.8116
olukord paraneb;0.8113
näide võlaõigusseadusest;0.8107
Oma ettekandes;0.8103
rahastamisallikaid Araabiamaadest;0.8096
191 inimest;0.8094
äriühing likvideeritakse;0.8092
Roomas ajakirjanikele;0.8089
Saksamaalt röövitud;0.8085
leevendama viisanõudeid;0.8082
Seisukohti toodi;0.8082
Euroopa Komisjoni;0.8079
Justiitsminister Rein;0.8077
staabiohvitserid Sügiseks;0.8073
Iisraeli valitsuskabinet;0.8071
delegatsiooni Teherani;0.8066
Egiptusega ÜRO;0.8061
elavdavad näide;0.8059
Berlusconi paremtsentristlikule;0.8058
imporditavat toorainele;0.8056
Itaalia Muud;0.8053
Eksperdid hindasid;0.8049
Iraagi samm;0.8049
jätkub Majanduskonjunktuur;0.8045
ajaloos suurim;0.8044
tippkohtumisel Tingimuseks;0.8036
Urmas Reinsalul;0.8036
ameeriklastele eestlastele;0.8031
valitsustevahelist raudteetranspordialase;0.8029
Gaujamisele avatakse;0.8027
