keyphrase;score
klassikaliseks Birma;0.8714
Birmas Praegu;0.8538
rahvaste muusikakultuurid;0.8439
Laose muusikaga;0.8355
Kagu-Aasia maadest;0.8212
Birma teatri;0.8197
Täna muusikareisiga;0.8193
tutvust Vietnami-Kambodža;0.8187
tantsu Ching;0.8168
kuninganna Muusikamaagia;0.8162
Pakoodi maa;0.8153
pärit Indoneesiast;0.813
Birmas tuntakse;0.812
laulustiil Jondajaatidži;0.8117
firma muusika;0.8115
jõudsid Indo-Hiinasse;0.8101
Euroopa viiul;0.8099
rahvalauludest Tantsunumbreid;0.8087
laulu-tantsuteatrietenduste Natvee;0.8071
mong Paktuur;0.8069
Hiina kroonikas;0.8062
Buda kuju;0.8058
Tai Laose;0.8028
Jamiimikale võõramaalasele;0.8023
bambus käristid;0.8017
kongi lüüakse;0.8007
tingimuste kultuuriga;0.8004
Camportšea klassikalist;0.7989
Veel traditsioonilise;0.7984
24-st plaadist;0.7979
seathakatest lugudest;0.7976
jõe orgu;0.7975
mäena Kuueteistkümnendat;0.7971
trummidel mängijad;0.7953
mütoloogiast ajaloost;0.7953
siidist nailonist;0.7949
põhinesid Rama;0.7946
teispoolsest maailmast;0.7936
1000 Pakoodi;0.7928
13 keelt;0.7926
sajandil Repertuaar;0.7924
Kuid muusikalinäitlejate;0.7917
rahvalaulude luuleteksti;0.7915
Orkestri põhipilliks;0.7915
ajaloost Kostüümid;0.7912
meloodiaid Ja;0.791
inimeste hinged;0.7908
tantse Poola;0.79
Kõige tähtsam;0.7898
Indoneesiast Meenutagem;0.7897
India eeposes;0.7896
kannabki pealkirja;0.7893
rütmivormide põhilisi;0.7891
Esimesed meenutused;0.7887
Mambudes ksülofon;0.7884
printsiibil Patwaing;0.7883
draamatee Annimpe;0.7875
Samuti mango;0.7872
Irawadi jõe;0.7872
väike ansambel;0.7871
Nüüd kuuleme;0.787
väljavalitute kõrvu;0.7869
juhtis naispreester;0.7867
Stiili Nimetagem;0.7864
ehitatud Katšeivaim;0.7864
Virmalane mang;0.7864
Klassikalise tantsukoolid;0.7861
käskijanna käskijanna;0.786
flöödineidu Matu;0.7857
reis Birmasse;0.7857
Avapuhkpillidest tuntakse;0.7857
mungin laul;0.7856
inglise kolonisaatorite;0.785
primitiivne Kaks;0.7849
Rahva Ühtsuse;0.7847
esinemised pealinna;0.7844
pantheonis kuningat;0.7843
palmiviina Nartideks;0.784
kuulutati Natideks;0.7838
Bodempaia tõi;0.7837
paljud templid;0.7829
levinud lõuna-;0.7827
35 muusikut;0.7825
patriotism filosoofiline;0.7823
minn uusaastal;0.7822
kuulnud geograafilisele;0.7822
trumm džaulong;0.7822
näiteks Šveitsi;0.7822
Kolm kuud;0.7821
kuuseksisteerimisse ilmekaks;0.7821
intermeediumid Kõik;0.7819
läbilõikavalt Nad;0.7818
Pill Birmas;0.7814
aastal 802;0.7813
koodi Oreljeefidel;0.7812
elukombeid reisida;0.7805
ratsakäskis rahvast;0.7803
Hani soolonumbreid;0.7785
Sain vannikompositsioonid;0.7783
Pahandada rangelt;0.7781
Pillimees istub;0.778
varieteed kabareed;0.7778
Tšehhi Saksa;0.7775
kujutatud 37;0.7775
eksisteerib neli;0.7772
esivanemad Moraalne;0.7768
valitsusse lavakunstiministri;0.7767
vahvad sõdalased;0.7765
niinimetatud õilsad;0.7759
juht Jon;0.7756
Iseloomulik tempo;0.7754
kloostrikompleks peapa;0.7752
päevateemalisi piladialooge;0.7752
Printsi tagasitulek;0.7751
Kaasa 28;0.7751
omanäolised Erandi;0.775
Iga pealtvaataja;0.7746
Kompositsioon kestab;0.7746
Linnad külad;0.7744
Ja Patwaingi;0.7741
Natvee saatmine;0.7741
mehed naised;0.774
Tuledepühal tähistatakse;0.7738
maa ühesugune;0.7736
deklaratsioonist Veel;0.7735
müsteeriumilaadne ribatking;0.7733
Nibatkongidel puudus;0.7731
1767 aastal;0.7729
On naissoost;0.7728
loomi Eelmengus;0.7728
Vietnami-Kambodža Laose;0.7725
Väga populaarsed;0.772
hindajaid Näidendeid;0.7717
budistlike paganlike;0.7713
Jälgisin trupi;0.7713
tunnistust raidkirjad;0.7711
Näitlejad tantsisid;0.7706
põhiliikumisele Opositsioonistruktuur;0.77
astroloogid Sotsiid;0.7696
ringikujulisele puust;0.7689
Hualeco kellukesed;0.7687
suupill fini;0.7684
orkester Samal;0.768
satiiri Osiid;0.7678
Printside tants;0.7677
siinses kliimas;0.7677
liikumatuid pilte;0.7671
tütarlapsele armugadetsevad;0.7659
külaelanikud seisid;0.7658
mängis vabastada;0.7657
Nad jutustavad;0.7655
helikõrgust reguleeritakse;0.7647
keerulisi akrobaatilisi;0.7641
poisid kuueaastaselt;0.7638
stseeni algust;0.7634
Kaks nati;0.7633
talupojapäev töölise;0.7624
jäljendatakse nukke;0.7611
puht meelelahutuslik;0.761
Tervet rituaali;0.7608
kuningas india;0.7607
Meenutagem Cameron;0.7593
kehkenpüksi Kergeusklikku;0.7592
õhtupäikeses Muudate;0.7592
firmas buda;0.7591
Rama jaanal;0.7578
Poola ajakirjanik;0.7577
ookeani Natide;0.7576
teater nukuteater;0.7572
Selline laine;0.7571
Need latid;0.7568
Setra valitseja;0.755
802 ilmus;0.7545
saund hai;0.7543
tõmmatud geenid;0.7532
vain kuulus;0.7522
repertuaar Neid;0.7506
30-ni Orkestri;0.7494
ulatub 30-ni;0.7471
ostavad turult;0.747
jama hambus;0.7436
Rilk Pagan;0.7434
kolmas aste;0.7429
Kaks konkurenti;0.7427
Kibuna Need;0.7423
15 -ks;0.7422
dramaturg Hill;0.7378
Verandadele treppidel;0.7369
Ching John;0.7364
lill rinn;0.7352
Padaita Jasa;0.7279
langes back;0.7248
Monica Farnenska;0.7229
harf No;0.7211
con trumme;0.719
fini In;0.7189
kolonel A;0.7132
11 10;0.7035
kate marsside;0.6927
Joey Peale;0.6909
