keyphrase;score
Eesti tantsunumber;0.8454
eesti tants;0.8347
tants valmis;0.8327
muusikamõtteid paberile;0.831
Kolm eesti;0.8307
tantsu Need;0.829
Tallinna konservatooriumis;0.8288
Tõepoolest tantsudes;0.8282
esimesest loomingulisest;0.8263
esitab Eesti;0.8252
stuudiosse meenutada;0.8249
näiteks Stravinski;0.8237
Harri Otsal;0.823
orkestriga aastaid;0.8224
harmoonia õpetaja;0.8223
solist tegelikult;0.822
pealkirjad Harri;0.8214
ansambli mäletan;0.821
Raudsepp 1972;0.8209
Kolmas tants;0.8207
viimaseid raadiolindistusi;0.8206
pärineb 1952;0.8206
ERSO puhkpillikvintett;0.8198
Kõik loos;0.8197
sümfooniline mõtlemine;0.8178
esmaesitajaks Matti;0.8172
neli prelüüdi;0.8161
Sest esimene;0.8161
muusika Matti;0.8157
Jaanemine kvintett;0.8151
number kolm;0.8149
laulu tsüklist;0.8149
Kõutsi unenägu;0.8142
mälestuseks Eesti;0.8142
aega ERSO;0.8139
jälle Lõõtsakontsert;0.8139
Ja jäi;0.8131
jääma repertuaari;0.8129
nimetan trioliinuks;0.8126
Orkestri funktsioon;0.8116
Sellest eksamist;0.8112
orkistreerisime 1954;0.8111
hiljuti valmiski;0.8111
Teos leidnud;0.8101
interpreedid hõljetonidest;0.8098
TÖÖ Muidugi;0.8097
Laulasmaa kaluritele;0.8097
10-l kontserdil;0.8096
Otsal Nii;0.8078
See harmoonia;0.8072
rahvusvahelise muusikute;0.8072
armooni eksami;0.8072
kirjutaksid puhkpillikvintetti;0.8065
mängitud vabariigi;0.8062
sümfooniaorkester dirigeerib;0.8061
Villem Kapp;0.8061
tegutsesime MTÜ;0.8059
õnnele kontserte;0.8058
õnnetu oboe;0.8055
ülesandeid Mul;0.8054
funktsioonidega pianistina;0.8053
eksamitöö Valmiski;0.8052
Kui asusin;0.8039
otsekohe realiseerisin;0.8034
Ma improviseerin;0.8031
Reemarroris teema;0.803
õpisel Tallinna;0.8028
linna anekdoodid;0.8022
Kaks aastat;0.802
Selleks kirjutada;0.8018
nõudis lõpetaksin;0.8015
Ja lindistasime;0.8015
Matti Reimann;0.8014
ajalugu Sest;0.8012
suurte teoste;0.8012
Kirill Raudsepp;0.8006
päeval partituuriga;0.8006
Kontsert kontsert;0.8006
mängijaiks Jaanemine;0.8003
ansambel omaski;0.8002
hiljem 70;0.8001
spetsiaalselt mindudki;0.8
Eesti NSV;0.7999
ringist jällegi;0.7994
ütlema lugusid;0.7988
1972 aastal;0.7984
Palusime autori;0.7983
25 klaveripala;0.7976
Ja auvõlg;0.7975
fundamentaalne elutöö;0.7972
vabast tahtest;0.7972
luuletaja olustike;0.7972
klaveripalad paatides;0.7971
värvingu dramaturgiliselt;0.7969
vaatame üldse;0.7964
klassikatöötlused tihti;0.7962
Janune Kui;0.7962
etteheiteid majale;0.7961
följetonid Teos;0.7959
MTÜ liinis;0.7958
vaimukat materjali;0.7958
Kapi Orgstratsiooni;0.7957
Ja vokaalkontserdi;0.7956
klaverikontsert alguse;0.7956
Laulasmaal talvisel;0.7955
hiljem professor;0.7952
küllaltki pikk;0.7952
1954 Ja;0.7952
test puhkpillikvintetti-le;0.7949
nimetust eesti;0.7949
hambamees Siin;0.7948
ukraina dekaadi;0.7948
Kapp kontrollimata;0.7948
katki Sellest;0.7945
kirjutasin kevadel;0.7944
Ma leiaks;0.794
orkestri Patti;0.7939
Peaks leiduma;0.7933
lihtsalt teksti;0.7931
dirigeerib Kirill;0.7931
toolid juttu;0.7931
mõnusasti tätsate;0.7931
kuulata helilooja;0.793
maksimaalselt kasutanud;0.7926
