keyphrase;score
sotsioloogina klubikultuuri;0.8733
Teie sotsioloogina;0.8665
klubikultuuriüritustel loomulikult;0.8584
sotsioloogi Aire;0.8487
Raadio kaks;0.8413
klubimuusikat Hausist;0.8377
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
koolis popkultuurist;0.8328
Eesti fenomen;0.8319
Reimo Sildvee;0.8276
Täna stuudios;0.8266
Tähendab massikultuur;0.8247
nimetatud reivikultuuriks;0.8241
keeklubidest üldse;0.8227
Sildvee räägime;0.8193
Miks Eestis;0.819
klubistali Talleggi;0.8172
saatesse Raili;0.8169
Ja kuulsamad;0.8168
uurimustöö inimesed;0.8164
avatud intervjuusid;0.8153
tantsukultuuriks hiljem;0.8153
ühiskonna arengust;0.8134
Airi-Alina Hallaste;0.8131
fenomeniks Nüüd;0.8129
näiteks Hollywoodis;0.812
uudishimust Eesti;0.812
Aga peateema;0.8115
Haritud perekonnast;0.8103
klubi Prive's;0.8099
etnograafiliste meetoditega;0.8099
kultuur kontekstis;0.8098
kaks kooli;0.8093
tellitistlikesse eliidiks;0.8078
staartegijaid Jeisid;0.8068
Eestis 80;0.8058
kuulame natukene;0.805
pidutsemiskohti Tallinnas;0.805
Oma nimel;0.8046
Teeme esimese;0.8045
No ajaloos;0.8042
organiseerijad kuulnud;0.8041
inimesi Soomes;0.8038
Kas julge;0.8036
Nojah võtame;0.8033
liialdus Meil;0.8032
kommentraliseerumaga jõudma;0.8031
näiteks Vot;0.803
Hallaste päevast;0.8029
seltskonna ettevõtmisena;0.8026
alternatiivsemate rida;0.8017
tänava bakalaureusetööle;0.8014
skandaalid käib;0.8014
harilikult Tallinnast;0.8011
lõpus Aivar;0.8011
rokkstaar sisulised;0.801
nime Raul;0.8005
mäletan uurimust;0.8004
Taani laev;0.8004
faktor naistele;0.8
meelelahutusasutuses ametlikke;0.7994
normaalne klubisse;0.7993
Pirital džässmuusikapäevade;0.7991
kommertsialiseerumisest Et;0.799
rühm sügavalt;0.7989
võrdlen Põhjamaadega;0.7986
Aire Liina;0.7983
Niimoodi värske;0.7983
niivõrd-kuivõrd töölisklassist;0.7981
kuvandite Ja;0.7977
inimest paar;0.7967
nimelt miksimisega;0.7962
Maale toonud;0.7961
hiljem hiljem;0.796
sõprade fännidega;0.796
perioritiseeringus Antegravda;0.7959
kodulinna majas;0.7959
nimetati Hausikesed;0.7958
kohtusin inimestega;0.7957
Chicagost nime;0.7956
Röövel ööbiku;0.7955
narkootikumid atraktiivseks;0.7951
-te globaalseks;0.7947
viimastel aastatel;0.7946
Kraftwerki Euroopast;0.7944
Smenstrimistus muutus;0.7941
muututi problemaatilisem;0.7938
laiemale publikule;0.7932
800 inimest;0.7931
märkmeid 92;0.7929
inimeste hüppelaudad;0.7927
atmosfääri otsimas;0.7926
purju joodud;0.7924
stiili küsimus;0.7923
Alari ulatuvaid;0.7923
inimesi punkaritaustaga;0.7921
väärtustasid käisid;0.7921
Housse meloodilise;0.7918
Tänaku segunes;0.7914
aastal Retis;0.7912
On taas;0.791
Amercaniseerumise vorme;0.7904
rahvusvaheliste kanalite;0.7904
Teknast Ameerikast;0.7904
intrigeerib juhendaja;0.7902
esimestel pidudel;0.79
karov kutsus;0.7898
segunenud näite;0.7895
ütlesin põhimõtteliselt;0.7891
õiged IC;0.7889
piraati peraatori;0.7887
punkaritaustaga Aga;0.7884
eurooplased kukkudes;0.7882
Ta peidus;0.7881
Pärnus samamoodi;0.788
Saaremets Tõnsat;0.7876
sellegipoolest nimed;0.7867
levis enam-vähem;0.7866
Lääne-Euroopas riikides;0.7864
mängiti kassettide;0.7864
tavaline ükstaskõik;0.786
Detroidist seisanud;0.7859
Kes trummi;0.7858
käras Tekna;0.7854
võib-olla noored;0.7853
varjundi Mingisugusel;0.785
defineerima laiemas;0.7844
Suurbritannias 1988;0.7843
nii-öelda dressi;0.7841
Aga idee;0.784
aktsepteeri kopeerimise;0.784
15 aastat;0.7837
Britannia mõttes;0.7836
Mina Reimo;0.7834
raha vallutati;0.7832
illegaalsed tihtilugu;0.7831
kunstnikke üliõpilasi;0.7825
tantsin üksinda;0.7823
Landekroundis salaja;0.7823
Et keskmine;0.7822
jooksnud andmeid;0.7821
muusikastiilid dramen;0.7818
mängis reeglite;0.7811
kolmapäeviti ravid;0.7807
Noftidzee nohik;0.7806
erilise kogemuse;0.7805
ruumid üüritud;0.78
suured plakatid;0.7798
tean dünaamika;0.7794
ankeete sarnast;0.7788
provintsis tähendab;0.778
tasuta vähemasti;0.778
käsi puldist;0.778
mõttetu kirjutada;0.7779
surnud nähtusest;0.7777
Tere head;0.7768
Inglismaalt USA-s-i;0.7765
persooni imago;0.7757
üha no;0.7754
defineerida meistri;0.7749
91 vestis;0.7735
raamatut puhkuselt;0.7734
Et metropoli;0.773
Tuur arvan;0.7726
tabletid Valdavalt;0.7716
jalahari Kes;0.7704
uimastite tarvitamisele;0.7701
Mareti Reti;0.7686
liikvele Väikestes;0.7685
ministeeriumid väiksed;0.7684
vana vana;0.7683
Lisaks garantii;0.7681
areneski Ja;0.7676
levima streitide;0.7674
No priotiseeringu;0.7658
Vorhaus karas;0.7654
praktiline põhjus;0.7613
mana 90;0.7606
kolme etappi;0.7599
infot levitati;0.7594
hargnema Ma;0.7578
OK Jah;0.7572
Vot tea;0.7553
Beller No;0.7523
80 -te;0.7519
Ractarane Persona;0.7518
IC tehnika;0.7517
homogeenselt homogeenset;0.751
paar 1000;0.7507
protest Et;0.7503
Land Pirital;0.7488
rutus Testis;0.7482
toimuma maybe;0.7473
93 94;0.746
mutant Disco;0.7437
New Yorgis;0.7409
lõi aura;0.7376
second Jaroslav;0.7296
britid ookean;0.7276
ground imago;0.7107
