keyphrase;score
pausi Televahendab;0.8531
Kuule kuule;0.845
Tallinna televisioonistuudio;0.8446
tänase saatekavas;0.8434
Nüüd mikrofoniga;0.8432
stop esimene;0.8427
jutustab Jutlustajad;0.8425
Selle pealkiri;0.8419
televisioon ideoloogiline;0.8402
Vaatame käib;0.8397
Kõigepealt Number;0.8396
Nagu algab;0.839
Tähelepanu tähelepanu;0.8372
Tere õhtust;0.8362
räägime alkoholi;0.8356
Kogu toimetuse;0.8334
hommikust Seltsimees;0.8322
Teised Kuidas;0.8316
ehitada telekeskuse;0.8313
On stuudio;0.8307
spordisaadete toimetaja;0.8304
palun räägime;0.8302
Ma Miks;0.8301
viimane Alt;0.8288
Mis muusikas;0.8287
Iga kord;0.8285
istub toimetaja;0.8283
Kähku kähku;0.8272
seitsme filmiruumi;0.8267
Ja lehekülg;0.8261
Üheaegselt Saasi;0.8258
võtta Iseasi;0.8248
pärisperenaisest Kuule;0.8247
homme saates;0.8241
Saarma minut;0.8238
härrad Meie;0.8228
Anakondast madudest;0.8225
kromolov mõtleb;0.8224
Vabaks Ja;0.8219
kasvataja tekstiga;0.8217
Näete kuus;0.8214
Kalevil Tahaks;0.8207
algab kultuurikomisjoni;0.8207
tavaliselt raadio;0.8202
stuudio juhtkond;0.8197
Soome töötab;0.8194
Kädi Eel;0.8192
salved täis;0.8191
seitsme Saarma;0.8189
ruumi Kui;0.8187
oot-oot poolsed;0.8187
kõvemini Oi-oi;0.8183
kolhoosnik lõpuks;0.8179
Raha jumalaks;0.8176
paar küsimust;0.8173
välissaadete toimetus;0.8171
film tiiter;0.817
ütlesin kasutada;0.8169
Raudsepp järjekordselt;0.816
Rahulikult rahulikult;0.8159
tähtaega Ühtegi;0.8155
taala mängijale;0.8153
tahab Martin;0.8151
Astume lähemale;0.8149
vähe Näete;0.8148
uued rubriigid;0.8146
nimelt sooviksite;0.8145
sügavalt Teised;0.8142
Režissööri assistent;0.814
palun põletatud;0.814
juurviljamüüjana Välinaisele;0.8137
Moskva Nüüd;0.8136
jääb Kõvemini;0.8133
kiiresti käsikiri;0.8132
härjapea kollektori;0.8129
sõpruse laulnud;0.8128
Foorikas ütelge;0.8128
ministeeriumis Kavalasti;0.8127
süüdistustega Niisiis;0.8125
Palun anname;0.8125
esinenud võtmemüüjanna;0.8122
Pelguranna Läksid;0.8119
Siis võimatu;0.8119
Vabandust unustasin;0.8113
viis inimest;0.8112
Abi leiate;0.8112
Kas Tallinna;0.811
Hakkame kaameral;0.8109
koosolek Ei;0.8108
töötav jama;0.8103
tööle tüdrukule;0.8098
naine naine;0.8098
teadvustus Tead;0.8096
valmis klaasid;0.8095
ripub abinöör;0.8092
pühapäevakool supiköök;0.8089
lahenduse saatjatele;0.8087
järgnediituks On;0.8087
mehed tohiks;0.8086
esineja sissepargis;0.8086
Seltsimees algame;0.8082
keeruta teistpidi;0.808
Nõialõpu oska;0.8079
saavutustest tikaadid;0.8078
tekst mikrofon;0.8075
Ei inspiratsiooni;0.8074
juttu graafidest;0.8074
Tervist sõbras;0.8074
Operaatorid kasvatavad;0.8072
punane Niiles;0.807
Valmis veps;0.8068
valgust paneks;0.8064
märgitud Mitte;0.806
vahekoridoris edukalt;0.8059
klaveri kuidagipidi;0.8059
No Nõmberg;0.8052
Ega pange;0.8049
kirjutaslaudade ümberpaigutamine;0.8048
Hääl jäi;0.8045
Käsil kollektiivi;0.8037
grimeerija Grimeerija;0.8036
pühade Seal;0.8036
võtaks lastega;0.8036
fotograafid härjapea;0.8034
Kell 11;0.8033
Iseasi mutt;0.8032
tänan lillega;0.8032
ootavad järjekorras;0.8029
assistent aeg;0.8011
Korralikku pilti;0.801
Too pihtia;0.8008
Väga tore;0.8008
kaader tea;0.8007
oktoobris AC;0.8006
lugupeetud daamid;0.8005
tervist Kas;0.8003
Lilleküla bussid;0.8
30 Hääl;0.7988
asetäitja Hästi;0.7986
rünnakut vallutada;0.7983
Jah natuke;0.7979
torru On;0.7979
Tahaks mõõduriista;0.7978
selge põllud;0.7972
Liini Lähme;0.7971
saade Jama;0.797
atakke Kus;0.797
autoriks Autoriks;0.7966
tulemine raskem;0.7965
Kunstimuuseumist vaja;0.7962
Nii Hakkame;0.7956
Ta direktori;0.7952
Keraamikud Põle;0.7949
No aru;0.7948
aristokraati kida;0.7937
taavi raudtee;0.7933
kirjandus dramaatiliste;0.7931
Alt Ja;0.793
Teatas mainima;0.7929
Otsin Velissarite;0.7927
inimesed harjunud;0.792
vahi laboratooriumi;0.7919
O nojah;0.7919
loosungi loosung;0.7916
See mööbel;0.7914
poolset Esim;0.7895
koju vestleja;0.788
digitaalselt Veenev;0.7877
Stop stop;0.7873
Urve Himbekiga;0.7873
patsienti sõrmed;0.7867
Ja Tin;0.7862
loosung Ei;0.7861
käteräti pesen;0.7858
Teil õigus;0.7845
ühiskondliku poliitiliste;0.7843
tuba paneks;0.7837
DC ilus;0.7826
mustproov No;0.782
direktor trepikoja;0.782
grafeno asufotograaf;0.7818
vana kolu;0.7816
käsikirja koostama;0.7791
15 Vers;0.7784
200 kilogrammilist;0.7779
Millal filmi;0.7774
reprodele vee;0.7763
mere Vast;0.7741
trepist mutees;0.773
unustasin istub;0.7722
originaal originaal;0.7695
Ja sebisin;0.7684
Edasi Teine;0.7659
Jama tea;0.7607
No pane;0.7589
anne astro;0.7563
10 null;0.7537
AC DC;0.7517
ulatuse number;0.7446
No las;0.7422
