keyphrase;score
Nõukogude autoritele;0.8608
nädalavahetust Nõukogude;0.852
Nõukogude meditsiinist;0.8497
räägime 30;0.8419
37 jäänud;0.8405
Lenini matused;0.8379
juhtus nõukogude;0.8361
artiklid 20;0.8358
ütleb Vladimir;0.8346
raamatupoodides Natalia;0.8312
Ossina ajalehed;0.8307
Moskva komnoortekonverents;0.8302
Raadiokuulajad ilusat;0.829
tähiseks 1934;0.8286
enesetapuga 1926;0.8283
plonatšovski Kuidas;0.8268
Mis jäi;0.8262
raamatut vene;0.8253
Tsaari-Venemaal karistada;0.8245
Nüüd temaatika;0.8239
komnoortekonverents 24;0.8233
Moskva töölisnoortest;0.8233
kommunistlik noorsoointernatsionaal;0.8229
Vähemalt raamatus;0.8228
naisosakonnas Igatahes;0.8223
tolleaegsetes lehtedes;0.8223
meelde kokkuvõtvalt;0.821
uus tekst;0.8206
Me tsiteerinud;0.8205
Aktšinast küllaltki;0.8204
suur Me;0.8198
agitatsiooni seletustööd;0.8197
banaalsuseltsüklot peedia;0.819
olmehügieenipropagandas plakat;0.819
rahvakomissariaat Ja;0.819
Ning ülesanded;0.8189
märts Sellest;0.8186
kirjas Esseeninit;0.8177
paania algab;0.8171
Hitleri suhtumist;0.8164
pealkiri saalsed;0.8159
Majakovskit jäi;0.8155
entsüklopeedias peatubki;0.8154
Webeliina kõlab;0.8154
Niisiis teatati;0.8151
Liina Vest;0.8149
15 korda;0.8145
juhid Näiteks;0.8144
kahekümnendad aastad;0.814
tervishoiuprobleemid Tuletan;0.8139
tänapäeval vaieldamatult;0.8137
tsaariajal poliitilise;0.8136
inimene professor;0.8134
Kui räägime;0.8129
asumine Siberisse;0.8127
kolmandale kongressile;0.8127
Essenintšina Seatud;0.8125
Ja muuseas;0.8124
seoses ajaga;0.8122
auks-auks Niisiis;0.8121
lõpetasime luuletusega;0.8121
brošüürid räägitakse;0.8119
-te keskpaik;0.8118
viiakse nädalane;0.8118
nakkused levivad;0.8115
sotsiaaldemokraati Peebeli;0.8114
esimestel revolutsioonijärgsetel;0.8114
riik inimene;0.8106
läänele Niiet;0.8103
Lipu joonistage;0.8095
