keyphrase;score
Türgist Nobeli;0.8593
Niisiis Türgi;0.849
Nobeli kõnes;0.8475
Ja Nobeli;0.8466
kirjaoskust Türgi;0.844
Türki tahaksin;0.8367
Sepaidžaanis Turkmeenia;0.8364
Türgis probleem;0.8358
Türgi islamiääremaa;0.8347
Türgis valimised;0.8297
europarlamendis türklased;0.8281
Pamuki Rootsi;0.8261
kirjanduspreemia mikrofoni;0.826
täpsustada Orhan;0.8257
tegutsevad Istanbulis;0.8248
Kuidas Pamuk;0.8245
anda Türgis;0.8235
Tendermann räägib;0.8232
kaitsevad türgi;0.8232
Ankaras mereäärses;0.8204
nafta Türgi;0.8196
Araabia hullult;0.8185
Ehin Meie;0.8176
Kirjanikud proosakirjanikud;0.8144
mõistis Atatürk;0.8142
Iraak Türgi;0.8133
Ja islamistid;0.8123
Ja viimaseks;0.8117
Euroopasse Vahemere;0.8114
preemia kättesaamisel;0.8106
ääremaa Ja;0.8103
kirjanik poliitilised;0.8099
saks Türgist;0.8098
läänemaid Mayndanud;0.8097
äärmuslasi Niisiis;0.8096
aastat New;0.8096
türklane suhe;0.8093
võrdleme Saudi;0.8091
toredasti kokkuvõtet;0.8075
linna Noh;0.807
Rootsi Akadeemia;0.8068
istuma eesti;0.8066
laureaadi Pamuki;0.8064
läänemaailm üleliia;0.8059
šiitlikul maal;0.8058
peakangelase luuletaja;0.8045
tagasilöökidest Pamuki;0.803
See nalja;0.8028
keeleuuendusliikumine tänapäeval;0.8027
maailmas traditsioonidest;0.8027
Ja diplomaatia;0.8026
sõber ajakirjanik;0.802
panevad pealkirja;0.8019
pronkssõduri teema;0.8013
Orhan Pamuki;0.8011
Moodne maailm;0.8009
Räägime kaks;0.8006
Kõik koledused;0.8004
tervikuna tõlkes;0.8004
linn Tsaari-Venemaa;0.8001
kirjaoskamatud Üks;0.8001
türgi naiste;0.8
Yorgis õppis;0.7999
Vetemaa romaani;0.7996
märtsikuu looming;0.7995
kõnelused usukoolipoistega;0.7994
prisma Läinud;0.799
riigipöörded korteris;0.7988
silmad lahti;0.7988
kultuurimõjuline Pärast;0.7983
peategelased karsist;0.7981
ettevaatlikult Armeenia;0.798
Inglismaal Ameerika;0.7977
eurooplaste põhiväärtused;0.7971
Peeter Suur;0.7968
70-le miljonile;0.7966
ülikooli loengusaalides;0.7964
rajamisel Aasiast;0.7964
Ja tekkis;0.7963
ainsad riigid;0.796
Järgmiseks küsivad;0.7957
Paratamatult jääb;0.7951
asjadesse Kuidas;0.795
ebademokraatlikul Mis;0.795
lembelisemad arengulembuses;0.795
rahulolemisse rumal;0.7949
Ülejäänutega keerulisem;0.7949
tankid hüüame;0.7947
Pinot vanematelt;0.7946
lugejal Lugedes;0.7945
sekulariseeritud Palju;0.7943
Venemaal Slavofiilid;0.7937
ringreisist Saksamaal;0.7935
tähestiku-le suur;0.7935
Ajaxnike jälle;0.7935
jumal Andres;0.7934
tuletada TEA;0.7933
Liis Seppel;0.7932
võib-olla tammuk;0.7931
mõtlesin Praegu;0.7925
10 tundi;0.7925
identiteedikriisi Et;0.7922
esimene kandidaat;0.7921
Õige sajandit;0.7921
rahvuslikke kompleksse;0.7921
hariduse Nad;0.7916
elukvaliteeti Mulle;0.7909
sufid vennaskonnad;0.7909
tõepoolest Hispaania;0.7903
nägu Errze;0.7894
detsembrikuus seitsmendal;0.7893
Sest puht;0.7891
Et Istanbul;0.7889
