keyphrase;score
Stefani laulukirjutaja;0.8597
muusikamaailmakaardile Gloria;0.857
sündis Estefanidele;0.8522
glooria Stefani;0.8474
latiinomuusika legend;0.8465
Stefan esimene;0.8464
kaasautoriks Shakira;0.8401
Grammy Hispaanias;0.8383
Stefan Kuuba;0.8371
Stefani 100-sse;0.8344
sündis Noventamiias;0.8339
Emilia Klooria;0.832
esimene popstaar;0.8316
Kuuba Ameerika;0.8313
sündis 1957;0.8298
väidetavalt Santana;0.8297
Ameerika 50;0.8297
Martin Glooria;0.8296
Ladina-Ameerika artiste;0.829
Castro režiimi;0.8277
Lopezi kuulsaks;0.8263
näiteks Jennifer;0.8263
Estefon kaasa;0.8249
Jällegi Ameerikas;0.8242
Stefan greidest;0.8237
Emon glooria;0.8226
saade Gloria;0.8225
Tseeveeaa albumi;0.8203
glooria 16;0.8196
Robinsoni diskoklassikaks;0.8194
sõjainvaliidist isa;0.8183
innovatsiooniga Lauljatari;0.8183
tänagi glooria;0.8182
jällegi tantsumuusikamaailmast;0.8177
Saatejuht Maian;0.8174
tunnuslaul Nende;0.8169
Sündis jäämissoundmessiin;0.8166
müügimanakerist klahvpillimängijat;0.8159
Stefanile Inglismaalt;0.8156
sündmuse Emilio;0.8156
esikohad Superstaar;0.8151
kirjutatud poistebändiga;0.8144
jällegi vangistusse;0.8142
Keeroni Üks;0.8142
presidendi Fulgence;0.814
Ameerika muusikaauhindade;0.8138
vangistati Fidel;0.8134
kroonis Billboardi;0.813
Hispaanias Saimi;0.8129
Hosseefachardo saatus;0.8129
Kennedy korraldatud;0.8117
nimi solisti;0.8113
Veel laulu;0.8108
abiellusid 1980;0.8101
näiteks tausta;0.8099
Miami ülikoolis;0.8094
kõlanud Kongast;0.8093
viimased vallutasid;0.809
Oscarile filmidega;0.8089
põhjalik dokumentaalema;0.8089
100 müünud;0.8084
emaga põgenes;0.8084
keraniorfiit Esimese;0.8068
sidet kuuba;0.8067
ballaadidega Näiteks;0.8062
Floridas veerubiitsil;0.8062
Miilio pillimehe;0.8058
kitarrimängutunde Daci;0.805
Siit pealkiri;0.8048
kinkis Gloria;0.8046
südikas naine;0.8046
uus versioon;0.8043
pääd Boy;0.8022
Batista teenistuses;0.8021
päritolu Johnsekaada;0.8019
kvarteti liikmed;0.8013
veis Oma;0.8011
kauamängiv Destiny;0.8009
Plaadilt puudunud;0.8008
saun plaadilepingu;0.8007
autor kaasautor;0.8006
Sandoval andigassija;0.7999
artistiks lõhkus;0.7998
Numi staatusesse;0.7993
presidendilossi 59;0.7991
Kõvai Ajad;0.7989
Ossefardo kordi;0.7987
hittide kogumit;0.7987
ülemaailmne Sajandivahetus;0.7981
Jennifer Lopezi;0.7977
Havannas perest;0.7976
ametijuubeli Tal;0.7965
Maria krossafachardogarssija;0.7961
ilmunud Gatsbow;0.7953
kommunismi eriti;0.7952
janu Carlos;0.7938
Vorn Üha;0.7935
režiimimeelne Tseegeewara;0.7934
kellegiga kastroveetsegi;0.7933
hittsinglile Chastena;0.793
kingiloost Stiimuleid;0.7925
ilmumisega 2003;0.7923
Kongast ansambli;0.7921
magas lauljatar;0.792
