keyphrase;score
Vooglaid räägib;0.8553
Ülo Vooglaid;0.8499
Koole Täna;0.8447
lugu meelde;0.8418
jõuad Koju;0.8363
Neil vanaisaga;0.8359
paremini Kõik;0.8346
Mina lapsepõlvest;0.8335
Kuressaares kaks;0.8315
suurepäraselt raamatus;0.8306
halliks Selline;0.8285
lõunat Eino;0.8276
See vanavanemate;0.8272
Aga sedalaadi;0.8272
suur sigala;0.8266
Mina teadsin;0.8256
valmis kuu;0.8246
inimese eeskuju;0.8243
Läks magama;0.8242
Roberti Jürientalilt;0.8238
silma kirjutama;0.8235
Jaan Tootsen;0.8232
No kuule;0.8226
Ja pold;0.8218
kodus vanaemal;0.8218
valmistusime kivisõjaks;0.8215
raadioteater 2008;0.8214
professor Ülo;0.821
Täiesti uskumatu;0.821
Neli-viis korda;0.8203
poisist asja;0.8202
mõistan tammetorudest;0.8199
vaja Soh;0.8196
ülesoni Õud;0.8193
Leidsin niukseid;0.819
Ja võtsime;0.8189
Sarjas Õnne;0.8188
ühesõnaga selgitataks;0.8186
üksainuke kord;0.8185
Nüüd kahjuks;0.8182
päevikut Päeviku;0.818
Saaremaal no;0.8179
kodu Süda;0.8178
Ja mismoodi;0.8177
Sellest poisist;0.8175
Ma üliõpilastele;0.8174
ütlen 10;0.8169
niukosina Usaldusega;0.8168
spetsiaalselt sätitakse;0.8168
Mõisa pull;0.8167
palveraamatu luges;0.8165
valmistada Mulle;0.8164
vaatasime õhtul;0.8154
keelne Kraga;0.8154
talupoja Siis;0.8153
tugevad juured;0.8152
kasvatusstiil näe;0.8151
Ja õlletegu;0.8148
leedripuuokste värske;0.8145
viia Ja;0.8143
100 Ameerika;0.8142
Minul jätab;0.8137
-le liialdasin;0.8132
lülitatud käsikirjad;0.8128
sõbrad kodumaad;0.8127
Tol ajal;0.8126
mees kehtestab;0.8125
saun sepikoja;0.8125
paik Kants;0.8122
vihkasin kuskile;0.8122
küla kelmiküla;0.8122
tähelepanelikkus täpsus;0.812
linnariided selga;0.812
informatiivne Siis;0.8118
lauatüki vana;0.8115
inimene õppides;0.8115
vana roostetanud;0.8114
Rääkisite innustamisest;0.8112
keed Luutelut;0.8112
pandi rootsi;0.811
põietikud isiklikud;0.8109
Sooviksime lapsele;0.8108
hea meister;0.8107
käärimine lõppema;0.8106
kõrgendatud toonil;0.8103
Händeli veemuusika;0.8103
asja Autokasti;0.8102
tööpäevale heinal;0.8101
põhupeapuupea kapsapea;0.8099
Naabripoisiga oomikrosid;0.8098
Kas esimesed;0.8097
muusikat isa;0.8097
Aga aeglaselt;0.8096
kasvab Juhtunud;0.8094
Järgmise paari;0.8094
istusin sepikoja;0.8093
Mine toolid;0.8092
missioonid Aga;0.8091
jõgedesse kalaranda;0.809
väikseid peeglist;0.8089
keelatud looming;0.8088
Keerasin maha;0.8084
40 sentimeetri;0.8078
luurajad avastasid;0.8077
pilvi otsest;0.8076
laiaks Lotakakse;0.8075
Raudes taoti;0.8075
paljaste kätega;0.8075
Kumedalt kriidige;0.8073
Saksa granaadi;0.8072
seinal käikiga;0.807
töö Tööprodukt;0.8068
koolis tühine;0.8065
eestlaste ähvardav;0.8064
ilm homme;0.8063
eetikakeskust haridusministeeriumi;0.8058
päiksevärvid loojaminemine;0.8058
sõitsime lossihoovis;0.8052
targemaks subjekti;0.8051
sõna toetus;0.8044
Suitsu yldse;0.8042
See metsik;0.8042
vajalikud tüdrukud;0.8041
tea lapsed;0.8038
harjutusi Kesk;0.8036
kutsuti mustadeks;0.8032
kohustus Õppimine;0.803
Tuleb proovida;0.8029
märkimisväärne Suhtumise;0.8029
võrdleme ameeriklastega;0.802
põlved haiged;0.8012
funktsioon rohkemal;0.801
tiku Is;0.801
kuskilt Kesk-Aasias;0.8009
Jürientalilt kitarrikvartett;0.8006
uues Tema;0.8006
jõulukingiks Parajasti;0.8
Pärast sõda;0.8
külas sotsiaalteadlane;0.7998
sunni survemeetodil;0.7996
Kuskohal Natel;0.7995
Et tähtis;0.7991
videviku videviku;0.7984
elu elama;0.7984
põllud Põlude;0.7977
suur elamishoone;0.7973
Piipzi biit;0.7971
seisma piibu;0.7969
aitab röövikid;0.7966
polent lihtsad;0.7966
pühalik toiming;0.7954
kaika toksisin;0.7949
totalitaarses ühiskonnas;0.7948
nooremad põlvkonnad;0.7945
lossihoovis jagunes;0.7944
süsteem süsteem;0.7942
tundus meeldivat;0.7939
president Suhtumise;0.7927
raudteed ehitama;0.792
järeldusi ettepanekuid;0.7914
suitsetamise õnnetus;0.791
leia pragu;0.79
defitsiit tikkusid;0.7892
linnud sitikad;0.7884
kits meestele;0.7883
Külli tüli;0.7872
inimesi keskkonda;0.7859
Toby tormama;0.7857
põrandal parkettpõrandad;0.7852
vedasin panin;0.7852
lambad sead;0.7844
plahvatab Ja;0.7821
detaile Oh;0.7813
valutas kole;0.7805
visata sütik;0.7805
last Ema;0.7799
svipsis 100;0.7798
Aga oligi;0.7783
saavutust hinnata;0.7779
Eetika nuputasin;0.7749
Et ilusti;0.7748
tervik tervik;0.7743
ronime ronime;0.7706
viie A;0.7706
No hoiak;0.7705
tubakat tubakat;0.7698
saund sega;0.769
No toppisin;0.7662
bene värk;0.766
Toas pine;0.7634
jest elab;0.7633
julgustada abistada;0.7624
Meil und;0.7603
katastroof anna;0.7597
arvan Neil;0.7586
50 40;0.7455
No leia;0.7415
Georg Friedrich;0.7384
2008 ;0.7224
no tea;0.7196
