keyphrase;score
Eesti raadiouudiste;0.8675
konkurentsivõime aastaraamatut;0.8421
üheksandalt Eesti;0.8391
2007 Eesti;0.8386
200 maailma;0.8347
Majandusministeeriumi hinnangul;0.8341
Venemaaga CNN-ile;0.8319
Päevakaja stuudios;0.8312
Enim sundüürnikke;0.8296
Riina Eentalu;0.8288
räägime Euroopa;0.828
optimistlik Eesti;0.8279
Konjunktuuriinstituudi juhtivteadur;0.8256
Eesti hai;0.8235
Mis seisus;0.822
Homme Ida-Eestis;0.822
Nii info;0.822
Siin liidus;0.8219
kohtadest 2001;0.8217
ruutmeetrilt Eestis;0.8207
Eestist Keskkonnaministeeriumi;0.8205
80 lehekülge;0.8204
On vabariigi;0.8203
töös Täna;0.8197
likvideerida 2013;0.8196
Kolmerti valitsusse;0.8186
Abiminister hoiatab;0.8182
Toom Rahvusvahelise;0.8181
Üürnike Liidu;0.8179
lahendatud Ametimeestest;0.8179
jaanuaris Laienemisvolinik;0.8171
10 Võrreldes;0.8167
jälge Laidoneri;0.8165
Paavo Eesti;0.816
kaitseminister Jaak;0.8158
televisioonis Pärnu;0.8151
ajakirjanikele pooldaks;0.8151
900 avaldust;0.8143
uue jäätmeseadusega;0.8139
nädala kolmapärast;0.8135
Taani Seejuures;0.8135
hiinalinnas valmis;0.8133
meedia fookusesse;0.8128
Peetreekilt arutelu;0.8127
Te kuulsite;0.8126
Karjatse Aasta;0.8126
Luksemburg tõusnud;0.8121
intervjuus avaldas;0.812
Kuidas vaatab;0.8114
Tere õhtust;0.8113
Osavate 20;0.8112
elutingimused paranenud;0.8109
kaksikuid New;0.8104
arhiivideebeedikutest eraisikute;0.8103
Me kolm;0.8103
seitsmekümnekohalise näitab;0.8102
Laidoneri muuseum;0.8101
hea Jaapanist;0.8098
Laidoner Vabadussõja;0.8096
mõeldud 116-le;0.8095
Ehkki auhinda;0.8088
4000 leibkonda;0.8087
Sloveenia välisministritele;0.8081
välisinvesteeringud hinnad;0.8079
Austraaliast Veiko;0.8075
Jätkame sõnumitega;0.8067
aasta septembris-oktoobris;0.8067
detsembris avatakse;0.8067
võitja Mihhail;0.8065
Stabilisatsiooni assotsiatsioonileppe;0.8064
Olli Rehni;0.8062
Ühismõõtsustatud riigid;0.8062
Eesti filmiajakirjanikud;0.8061
toimima Jätkame;0.806
tõsielufilm Jonathan;0.8052
Niisiis nõrgad;0.8052
15 krooni;0.8048
viieteistaastase ajaloo;0.8046
relvade valmis;0.8046
üleriigiline kogumissüsteem;0.8045
arendamiseks Gruusia;0.8044
ühesõnaga vabadussõjaekspositsioon;0.8042
Clintonit Vabariiklastel;0.804
Keedus kartmatult;0.8039
ilmselt eluasemeprobleemidega;0.8031
võidab demokraatidel;0.8029
puiestee 22;0.8022
tähtaeg võimaldas;0.8017
tribunaliga täielikult;0.8013
märgib olukord;0.8009
Lapsevanemad Tartus;0.8008
põgenike tulevik;0.8006
jagamisele Veiko;0.8005
Lausanne'i juhtimisinstituudi;0.8004
koguprodukt inimese;0.8004
tuiskab saartel;0.8
venekeelses trükiajakirjanduses;0.7997
Arvamusküsitluste põhjal;0.7995
tänaval kuuerühmalist;0.7995
edelatuul õhutemperatuur;0.7991
positsioonides tervishoid;0.7988
nimelt pakendiorganisatsioonidele;0.7987
oodatakse Bosnia;0.7986
näitaja rahvuslik;0.7985
peamist rivaali;0.7985
USA Üürnike;0.7977
müüdaks maha;0.7975
kiired ühinevad;0.7972
Mladić oodatakse;0.7969
järgnevad Singapur;0.7969
taotluse munitsipaalüürieluasemeüürimiseks;0.7968
opositsiooni presidendikandidaat;0.7967
muusikatuba eraldi;0.7965
välismaistest filmidest;0.7964
Johan Laidoner;0.7964
