keyphrase;score
kuuldemängust Buratino;0.8775
Tolstoi kuuldemängu;0.862
Buratino laulu;0.8586
Buratino aastakümneid;0.853
kuuldemängu puunupuratiinust;0.8489
Eesti Raadio;0.8443
Ferdinand Veikese;0.8424
Ma kuuldemängujuht;0.8408
teagi Buratino;0.8397
Aitäh Ferdinand;0.8396
raadiost Keilas;0.8382
kuulnud Aleksei;0.8365
kuuldemängus laulusõnad;0.8363
lasteaial kuuldemängujuhil;0.8357
kuuldemängude helirežissöör;0.8336
heliloojaga puupoisi;0.8317
Veikese kuulasid;0.8312
kuule kuratiinule;0.8291
Ja Buratino;0.829
Oi eesti;0.8289
100 rääkimata;0.8279
helirežissöör Eero;0.8268
hääl sündis;0.8253
mängis Meissner;0.8243
kuivust Buratino;0.8226
raadiokuulajad pildi;0.8217
laulsin aeglased;0.8205
tuse teatri-;0.8193
eetris kuulsid;0.8181
Nukuteater mängib;0.8176
Sepling Jaan;0.8173
Ja televisioonile;0.8169
põlvkonda kuulajaid;0.8167
puunupuratiinust teagi;0.8159
ütles Te;0.8156
filmijooniste Riias;0.815
fonoteegis Ja;0.8149
Siis räägime;0.8133
Lutsu nukitsameest;0.8128
tundsin häälepaelad;0.8118
Oskar Lutsu;0.8106
Marii Pinocchio;0.8101
üllatas näitlejat;0.81
Eero südamlik;0.8099
Oled inimene;0.8098
kontserdid update;0.8097
mees Eestisse;0.8092
Sellest ajast;0.8083
kultuuriministrile Vot;0.8081
1000 korda;0.8078
Läti ütleb;0.8078
tähendabki Seplingi;0.8077
Keilas seitse;0.8074
Seplingi autor;0.807
sõnapidaja mees;0.8067
senini ükski;0.8063
eesti nukuteatrimuuseumi;0.8061
Nüüd edukusega;0.8057
panema Käte;0.8055
mees juubelikingiks;0.8055
Kui kohtuda;0.805
Nüüd 10;0.804
Proovime katuse;0.8034
muusikamuuseumi filiaali;0.8034
pingutatult Niimoodi;0.8029
kunstniku Disney;0.8028
tuleta meelde;0.8028
järsku lasteaial;0.8024
See meeldis;0.8023
teistmoodi Ja;0.8023
mõtlesin Ma;0.8019
auks Oskar;0.8016
näiteks triolaga;0.8012
Kanud kadunud;0.8009
orkester mängima;0.8007
hea artikulatsiooni;0.8007
juhtus Paul;0.8006
Riiast kinkis;0.8004
See nõme;0.8004
lainega Soomes;0.8004
tähtsime pehmelt;0.8002
Oslos vastamisi;0.8
sünnipäev 80;0.7996
Miks raskeks;0.7996
lehekülgedelt Ütle;0.7992
Aga mänge;0.7992
väga-väga rahul;0.799
Soomes 24;0.7985
Aleksei Tolstoi;0.7983
õpetasid mudilastele;0.7983
inglise keeles;0.7981
leppinud küsisin;0.798
Ei uus;0.7979
Sulan juubeli;0.7977
mängisid laste;0.7973
esimest korda;0.7972
homme Nukuteater;0.7968
ükski direktor;0.7965
palun Ferdinand;0.7963
Niimoodi konsonandid;0.7962
mängima aeglaselt;0.7961
tõuse naerataksid;0.7959
pinnakivates Marii;0.7952
Ja kaunis;0.7944
avastus hiljem;0.7939
ootamatus Kui;0.7938
üllatasin jaapanis;0.7938
publiku astunud;0.7938
väike ehitama;0.7935
minutiga valmis;0.7935
kunstnik meelega;0.7935
kunagine Eesti;0.793
käpiknuku 15;0.7927
korda abi;0.7926
lõbustanud nukkudega;0.7921
võtma vaja;0.792
Nurgas aeg;0.7919
suured linnahallis;0.7918
kindlasti hammastesse;0.7911
2000 inimest;0.7908
suukoopa lagi;0.7906
katusest vihmaga;0.7904
1954 aasta;0.7902
tekitamine suur;0.7902
meeste nuriseb;0.7899
inimesed võõratii;0.7893
laes automaatselt;0.7892
Ma loodan;0.789
last saalis;0.789
Buratino roll;0.7888
kaastundlikult Vabandust;0.7887
kodused näed;0.7883
hoovi maja;0.7882
kogemata tundnud;0.7879
hüppas hüppemäest;0.7878
pildi selgeks;0.7878
sulavõi märjaks;0.7874
kuus inimest;0.7874
oskaksid käpiknuku;0.787
öeldakse paha;0.7862
sisened Sul;0.7857
metalli sordiini;0.7843
võib-olla tea;0.7842
kaugused kaugused;0.7836
laste täiskasvanuid;0.7835
lasketiir Paugud;0.7834
Nunne tänav;0.7833
roll väljus;0.7827
uus missioon;0.7826
soovin tervist;0.7824
moonutus proovilt;0.7821
iidoliks emad-isad;0.7821
2000 Jaapanis;0.7819
tänavale majja;0.7816
kriuksuma vinguva;0.7814
aprilli lõpus;0.7812
Mitu 1000;0.7811
väitel Igal;0.7808
jaa jaa;0.7807
aeg 100;0.7803
päev auväärne;0.7791
nädalat Saksamaal;0.7788
õnneks arv;0.7786
kena tuleta;0.7783
filiaali kõrvalmajja;0.7781
pisikene tegelase;0.7779
Paul šenkov;0.7777
tool õppetool;0.7774
triolaga Oslos;0.7764
tähed täht;0.7764
tea Ferdinand;0.7758
Vot asuta;0.7754
suus Teha;0.7742
hästi madalalt;0.7742
pingutama Ikka;0.7734
tossafiaal Moabi;0.7733
saal See;0.773
Ütle palun;0.7725
hingamise harjutuste;0.7704
spordiasutus leppinud;0.7698
kardetav humalal;0.7698
15 minutiga;0.7693
Ferdinand homme;0.7683
arvet Mitu;0.7674
isiksuse lõhenemine;0.7671
massid fatasi;0.7661
abi liiklusteadlik;0.7652
maja Nunne;0.7651
asutada kõrgkooli;0.7644
lati parem;0.7633
See tore;0.7623
juhitav prožektori;0.7613
alma nurga;0.7609
paha homme;0.7605
number sisened;0.7566
kinkis kapitalistlik;0.756
arv 24;0.7557
tehnika abita;0.754
bee kam;0.7498
update lainega;0.7493
