keyphrase;score
hundikarja Eestimaal;0.8738
Alam-Pedja looduskaitseala;0.8532
Alam-Pedja hundid;0.8507
Mida huntidest;0.8477
eesti hundiasurkonnast;0.8453
rääkima hundikarjastruktuurist;0.8437
hundist lugusid;0.8426
hundiühiskonnal küllaltki;0.8419
kutsusin hundiuurijad;0.8399
emahundikutsikas Loomulikult;0.8368
hundikari hundikari;0.8353
hundiuurija Mihhail;0.8337
Kaarel Pedja;0.831
hundikari liigub;0.8295
Hiiumaal Paari;0.8291
kutsun Põltsamaa;0.8286
Pedjalgi üksjagu;0.8268
Hunte peibutamas;0.8268
See hirmul;0.8255
Hundiga kontakti;0.8237
suur Ja;0.8233
isahundiolust domineerib;0.8216
vaatasime Karliga;0.8203
alfa-alfa-ema tegelikult;0.8192
Noorte Jahimeeste;0.8192
vanematepoolse jahikoolist;0.8187
hunti Arv;0.8181
positsioonidega karjas;0.8174
Kägu Talu;0.8174
Meil allaheitlik;0.8169
Muidugi rahvapärimustes;0.8166
Endla Viljandi;0.8165
aastal Virumaal;0.8165
Ilmar vanakoolipuhuja;0.8164
röövlindudele siinsamas;0.8164
20 lammast;0.8159
500 ruutkilomeetrit;0.815
Rootsiga Nüüd;0.8138
Ja koeri;0.8138
öelda lambakasvatajatele;0.8136
Sõit metsad;0.8131
loomakõrgust kõrgusena;0.813
Rajal Raadimehe;0.8129
leida Kuidas;0.8121
Kroodi mõisast;0.812
No lugu;0.8117
Inimsöömise juhtum;0.8114
elavad kotkad;0.8112
Runnel Jätkame;0.8111
pesitsema käisin;0.8108
Territooriumist juttu;0.8102
Tänased jutukaaslased;0.8101
elamuseni hirvepulliga;0.8101
perejuhte Järvselja;0.8099
inimene jahti;0.8099
jahimaade sõda;0.8094
uurimisega Einari;0.8094
Nojah näe;0.8093
Kõik korrad;0.809
hull ajakirjanduse;0.8086
Pesta ajast;0.8085
ütleme 70;0.8079
viimasel redelipulgal;0.8076
Niimoodi jätkub;0.8076
kaitseala embleemil;0.8075
salajased teerajad;0.8068
Tartumaapoolses 10;0.8066
list Kuulame;0.8065
kaardistanud 900;0.8065
50 koera;0.8065
baltisakslast Petrid;0.8062
kartulivagusid lahti;0.806
Kambja kihelkonnast;0.8059
uluksõralistele populatsioon;0.8049
Eestimaal Oskad;0.8047
natukene inimmaailmaga;0.8045
Laashoone turvakuri;0.8042
küladest murravad;0.8039
Põdrad söövad;0.8037
Ja pissid;0.8037
inimesed Row;0.8035
hundiperet suvel;0.8033
vaiksena Jäbunny;0.8031
Tuisk kattis;0.8029
130 aastat;0.8023
maailma autoriteetsemate;0.8022
GPS-i Meie;0.8021
Mees koju;0.8018
inimene banaan;0.8018
külaline Nolindi;0.8017
saatsidki Silva;0.8016
Silved kuueaastast;0.8015
eestlased kirja;0.8006
pilvi Ja;0.8005
jumala õhtueineks;0.8003
Polugaamed isaslooma;0.8003
männikuid seadlükon;0.7993
juhtunud 2001;0.7985
kuulsin neljanda;0.7979
Cole'i sõbraga;0.7976
esimest korda;0.7968
uskuge Fred;0.7965
pilt muinasjutus;0.7964
filmitud pildistatud;0.7954
Võib-olla 150-le;0.7954
tegelikult harva;0.7949
keeranud tunnistan;0.7948
hüperkunstinahk tööd;0.7943
Unitsid lahkunud;0.7936
suureneb Hakkavad;0.7928
naaberkarja Aga;0.7928
hüüab Ei;0.7927
küsimusi küsis;0.7927
Peep Männiliga;0.7926
septembril vestlesime;0.7926
vihmavarju sang;0.7925
hunt Monogaalne;0.7916
kassetid Ameerika;0.7915
Pavlovi lause;0.7915
orienteerunud üldse;0.7914
Irjaada ;0.7913
ainuõigus paljuneda;0.7907
õnnestub Inimkeeles;0.7904
vinüülplaadil Jätkame;0.7901
mõtlen peaga;0.7898
järglased Inimühiskonnas;0.7887
Mina õpilane;0.7886
septembril 1873;0.7883
Jätkame keskeprogrammi;0.7883
mehe turjas;0.7883
elu praktika;0.7881
seoses kultuurmaastik;0.788
rabade See;0.7877
abielukombed vahetavad;0.7876
Marko Kübarsepa;0.7875
pealinik Need;0.7871
kisaga jooksma;0.7867
uss pilvi;0.7867
Koolides info;0.7866
agressiivsed agressiivsed;0.7864
Ja elas;0.7862
sobivas kohas;0.7861
dialoogi alguses;0.786
ajama Alam-Pedja;0.7858
asustustihedus kriimsilmasid;0.7858
Pikmad arenes;0.7858
huntidel laguneda;0.7853
Ja 95;0.7853
Venemaa tunnustatud;0.785
grupp kari;0.785
kevadel ootamatult;0.7848
sattusin Marcust;0.7845
erinevad Siinse;0.7838
sajandi kirikukroonikate;0.7827
Row hundist;0.7822
tähtis roll;0.7822
mõõdvallist hääletämber;0.7821
Jälitan refleksi;0.7818
kell 12;0.7807
See tubli;0.7805
juttu kenasti;0.7801
Andmeid 18;0.7795
jääda rahulikult;0.7791
