keyphrase;score
Nigeeria muusikalisest;0.8725
eikellegimaa Muusikali;0.8678
Kambja muusika;0.8676
Lääne-Aafrika popmuusika;0.8593
Mina maailmamuusikust;0.8514
Senegali muusikud;0.8513
sünnikohast Kambjast;0.8473
Aafrikast Euroopast;0.8442
Eikellegimaa Tere;0.8435
Babamaal mängivad-laulavad;0.8429
aafrikapärase rütmika;0.8424
Lääne-Aafrikas Ta;0.8395
vastvaidlemiseta muusikakutset;0.8392
originaalpealkiri muusikute;0.8369
Waba maalilaulud;0.8359
lõpulugu rahvamuusika;0.8342
maailma muusika;0.8329
džäss näiteks;0.8304
tehnikaid Aafrikast;0.8296
edaspidigi Tavamaali;0.8295
muusikuteseltskonnaga ansambliga;0.8294
muusikalise krooniku;0.8292
Kullakallid kuulajad;0.8291
kodumaal nii-öelda;0.8282
Nimelt Kaaba;0.8279
kitarrigeeniusest Talifarcatud;0.8276
aafrika artisti;0.8271
muusikat ajan;0.8265
Albumil ilmselt;0.8257
laulja Mansour;0.825
kirglike melomaan;0.8244
praeguseaegne popansambel;0.8235
seitsmesajaleheküljelises muljetavaldavalt;0.8229
kõlapinda leidsid;0.8228
rokkmuusikana tunneb;0.8216
Kuuba harmoonia;0.8204
Veenusega laulda;0.8198
Senegaalist õpetaja;0.8197
Dallasest maania;0.8192
Paabomaal Loomulikult;0.8191
Synegaalane Paabomaal;0.8188
Talifarcatud maailma;0.8186
uute laulude;0.8183
Põlvamaal Samas;0.8179
põhjast lõunast;0.8169
Fula hõimude;0.8165
kauamängivaga sooro;0.8161
sündinud enamik;0.8159
Nonii voolofon;0.8157
raadio kaks;0.8155
aastaid Synegaalane;0.8154
traditsiooniliste muusikainstrumentide;0.8151
tänaseni Allased;0.8135
lugu Eks;0.813
Kontsert reisides;0.8126
Ningeri traditsioonidest;0.8122
Craieti kultuuri;0.8122
mandripiirid Pavomaani;0.8114
orkestri lõigatsioon;0.8113
Küll kuulub;0.8104
Meie kahvanäoliste;0.8103
rahvaste vaieldamatult;0.8103
tormiliste kiiduavaldustega;0.8102
kunagised kolonisaatorid;0.8101
kuivoolafisaund rõhutavad;0.8098
Tundub romaanis;0.8096
vabamaaniana üheksanda;0.8096
kõlab parajastiminaarselt;0.8096
pealinna koori;0.8095
mängust Koorel;0.809
tuure Kunda;0.809
veider Näiteks;0.8089
Tollest ajast;0.8089
tähenduselt Salis;0.8087
meloodilise teenused;0.8083
rahvarohke maalahmakas;0.8082
täis eksootilise;0.8081
inimesi mehe;0.8077
maksnud mustanahalistele;0.8075
noorem Enam-vähem;0.8074
esinemisvõimalustest piiridest;0.8072
No hästi;0.8071
vabal maal;0.8068
vähe Kandi;0.8057
muistsetest islami;0.8055
Kaugemale leitud;0.8055
südameid Aga;0.8053
Ene Kallase;0.8052
popansambel Senegalis;0.8051
kõnelen Selle;0.805
muuhulgas Bubba;0.8047
laos Paavo;0.8046
Ning Fulaani;0.8044
paras positiivism;0.8043
loo sisukokkuvõtet;0.8042
laulaks enam-vähem;0.8041
Senegali rahaühikut;0.8036
asja Need;0.8035
kahepalgeline Igatahes;0.8029
iseseisvumist Täiesti;0.8027
popmuusikastaaride suhted;0.8026
salvestatud Head;0.8023
konkurent Senegali;0.802
esimest korda;0.8019
Eks neljandal;0.8012
eksistents Näiteks;0.801
hämmingus lugesin;0.801
reisides noormees;0.8009
jalapaare põksuma;0.8008
Euroopa usaldusväärsemaid;0.8005
lihtsaid kaasmaalasi;0.8004
elaniku laabu;0.8004
Tänan mängib;0.8001
keskpaigas Sealt;0.7998
kehastus Tema;0.7988
läänemaailmahuvilised asjatundjad;0.7987
ülekaalus plaadi;0.7987
orgestrabaobab näiteks;0.7984
massossek Mängisid;0.7983
küsimusi Richard;0.7982
albumit Vairin;0.7982
klanni kuuluvate;0.798
Mitte Aafrikas;0.7979
mehe poja;0.7977
Mina sildid;0.7976
ebaühtlasteks Mõnel;0.7975
muljetavaldavalt info;0.7974
elujõulisusest uuenemised;0.7972
vabamaalist skulptuurist;0.7969
eurooplast ameeriklast;0.7968
Seal märgatav;0.7968
Bubba klassikalist;0.796
ajast 80;0.7956
AEG jääks;0.7955
kangesti peen;0.7955
1994 Selle;0.7954
kirjutatuid nimetada;0.7951
ansambli baskid;0.7949
eeskätt rütmilisi;0.7942
sünniaeg 1953;0.7941
selgelt joonistuma;0.7941
valida Kaugemale;0.7938
tunneb teab;0.7933
krooniga juhtub;0.7932
leitud Mandingo;0.7931
lindistused rahvusvahelist;0.793
avaldatud lühiintervjuu;0.7929
Suures plaanis;0.7927
funkab aegamööda;0.792
rütmi palade;0.7912
eripära Ja;0.7907
produtsendid Järgmine;0.7901
papa paljulapselise;0.7898
Kangesti kaunis;0.7894
päritolult ideoloogiliselt;0.7891
keskkonnast kogukonnast;0.789
õigusega no;0.789
intsidendist elaniku;0.7888
õnnetuseks võrdlemisi;0.7885
algmaterjalile usinasti;0.788
Vot osa;0.7873
saladusi professiooni;0.7873
kontekst ootamatuid;0.7872
hindasid tähendab;0.787
Aga Waba;0.7866
Pariisis Tollest;0.7861
kaardistatud alal;0.7854
naiste laste;0.785
sagedasi leide;0.7848
kaist Jusson;0.7847
pind liigub;0.7841
Popp eksperimentide;0.7822
tervikuna Olla;0.7814
1000 aasta;0.7808
koksima No;0.7805
eurole pagi;0.7799
Fotode arvata;0.7788
köita 87;0.7788
saates kasvas;0.7775
üritusi tervitatud;0.7774
võib-olla vastureaktsioonina;0.7773
intuitiivset märki;0.7769
Eetilises keeles;0.7766
seniks Haile;0.7748
Ja tea;0.7735
sekk Jomarthene;0.7734
prantsuse armees;0.7731
rahaühikut devalveeritakse;0.773
ansambel hulk;0.7725
usinasti elektroonilist;0.7716
neutraalsust tehnitsismi;0.7715
briljantne Pakume;0.771
instituudis õpetust;0.7686
pulss taktis;0.7592
projeti klanni;0.7568
taristik Sydicy;0.7535
Vahel lamp;0.7528
90 -test;0.7466
Richard turillo;0.7272
habras balloon;0.7158
