keyphrase;score
uuslavastustest Jüri;0.8601
Oleme teatrilukkudega;0.8513
Tambergi ooperis;0.8511
Estonia teatrid;0.8391
teatri solistid;0.838
Ning lühiooperis;0.8364
laulja Estonias;0.8359
Eesti ballaadid;0.8344
balletiõhtuga Me;0.8341
Miks lavastuslikult;0.8331
aprillil Etendus;0.8305
13 lugu;0.8304
laval eesti;0.8281
Me repertuaari;0.8274
lõpupoole naispeaosalisena;0.8264
ooperist lend;0.8263
Schwerin'i linnateatrist;0.8259
Verdi tänapäeval;0.8254
Esinemine linnas;0.8253
roll näiteks;0.8248
Carmen müüdud;0.8227
armastusteemalised lend;0.8217
Millerit kaheksa;0.8213
ballettmeister Tiit;0.8212
Meie saatust;0.8209
eelarvamustest Lennu;0.8208
Teiste hiljem;0.8206
esinesid Tamara;0.8205
täna stuudios;0.8203
kirjutanud etenduse;0.8201
Othello õigusega;0.8187
Travjaata Luisa;0.8184
Tiitärmise tantsis;0.8173
Eino Tambergi;0.8166
Estonia Pärit;0.8161
lavastajaks Detlef;0.8157
silmapaistvamaks Tenuriks;0.8156
Mai Murdmaakunstnik;0.8152
kohtumine Wagneri;0.8151
mängitavaim Lutšiaadi;0.8144
Palmi Esinemine;0.8141
kunstimalli Tegelikult;0.814
osalesid Hendrik;0.813
vokaalkunstiajalukku Paul;0.8122
Venemaal kontsertreisil;0.8121
TÖÖ konservatooriumi;0.8121
arusaadav 84;0.8114
Joonas tänavitsus;0.8114
Itaalia laulukooli;0.811
Beliini Rossini;0.8093
Ähmane igavavõitu;0.8092
Eensalu Tüdruk;0.809
Mozartit laulda;0.8077
juhtum Edgartuaaria;0.8074
Aasta nimelt;0.8073
Ena väärist;0.8072
Kuusk Kõigepealt;0.8069
Pedro Nukumängus;0.8066
helilooja Ivo;0.8063
Alfred romaani;0.8058
Oldlases palju-palju;0.8051
märtsil mängukavva;0.805
Belkanto muusika;0.8048
balletist fakti;0.8047
nukumäng dirigendiks;0.8047
tegelikult olnudki;0.8047
See Tiit;0.8046
stseene märgivad;0.8045
Jääme Hoyermanni;0.8042
Piiridest piirangutest;0.804
Eri Klass;0.8039
Mushowski ooperid;0.8033
mono-ooper Ja;0.802
Tarmo Sild;0.8018
lihtsalt laulda;0.8017
jäeti primadonna;0.8017
Basheenovi barjääri;0.8015
Carmenit Riias;0.8013
vabalt testituuris;0.8013
tugevat hollandlasest;0.8012
Katrin Kivimägi;0.8012
režisse 30;0.8008
oktaavi arenevat;0.8006
Rootsis Margarita;0.8004
Kraanik Larissa;0.8002
Ja räägime;0.8001
eelneb TÖÖ;0.8001
mäletan paraparalleel;0.8
Nõukogude Liidust;0.7995
esildisi Dianalaid;0.7992
dueti ansamblid;0.7991
eelviimasel päeval;0.7988
tasapinnale Hulk;0.7987
esimest variandis;0.7987
paralleeli Leedu;0.7987
1984 -sse;0.7985
põhiväärtuseks Muusikas;0.7976
psühholoogilise draama;0.7968
72 korda;0.7959
maksimaalset loomereljeefi;0.7959
Need tundeid;0.7959
õnnitleda Ivo;0.7951
Juri kiimov;0.7951
kokkuvõte asjast;0.7948
30 novembril;0.7946
Peeter Lilje;0.7943
Helvi raamatu;0.7942
Ma surmkindel;0.7942
kaks külalist;0.7938
jäävad Meistri;0.7936
sõimakraanik laristasin;0.7932
pusisin käte-jalgadega;0.7927
partiisid Nii;0.7924
suus epilogi;0.792
küllaltki uhkelt;0.7919
Ja Mai;0.7918
Voldemar Kuslap;0.7916
Monali loogentu;0.7908
tehnilisi kaasaegseid;0.7899
ümbertõstmine ümbertõstmised;0.7894
pannkoogikirjades mõtleva;0.7894
kandvust Huvitavad;0.7893
Meidin lipik;0.7887
Soomes Giid;0.7884
uut fluidumi;0.7883
eeskujusid traditsioone;0.7882
üksikud liikumised;0.7874
Prantsusmaal juhtus;0.7873
Kaal ET;0.7858
perspektiivsed Sellepärast;0.785
õppisin no;0.784
koreograaf Mai;0.784
Ning roll;0.7827
