keyphrase;score
Haapsalus Tallinn;0.863
Haapsalu püsielanik;0.8573
Haapsalus jalutan;0.8513
tüdinenud Tallinnas;0.8358
linnast maale;0.8357
sündinud-kasvanud Tallinnas;0.8354
vanalinn muutunud;0.8341
Tallinnas askeldamisest;0.8326
tänases saates;0.8311
Miks käib;0.8263
Aga jäime;0.8243
Santana lugu;0.8239
püsielanik Nüüd;0.8239
elamiseks Kas;0.8223
jutusaate stuudios;0.8222
vastuvõtule Lennart;0.8217
Nii Katariina;0.8204
käia Tulevalgel;0.8197
kaugel Ausalt;0.8187
igatsus Läänemaa;0.8186
valimistepäeva hommik;0.8175
peatänaval sõidaks;0.8167
See terve;0.8162
Tegelikult külalistele;0.8158
hommikul Margit;0.8158
Unistasin maal;0.8146
Kuidas lõkketulede;0.8145
välispidist Cover'id;0.8137
ema kodus;0.8135
moekunstnik Liivia;0.8134
kuulasin 10;0.8121
ütleme kolm-nelikümmend;0.8116
Ja krooniks;0.8115
lahkumisavalduse Läksin;0.8113
öelnud Olivia;0.8108
joonistasin Aga;0.8108
jalutan neljandat;0.8107
küsimus lootsin;0.8107
tahaks ruttu-ruttu;0.8106
saatega 40;0.8104
intervjuu taustaks;0.8104
Liivia ühineb;0.8101
küla klaveri;0.8089
isa hüüavad;0.8087
suursündmust presidendi;0.8086
inimeste lugusid;0.8085
Meri korraldas;0.8084
õppisin vabariigi;0.8082
Jähkimistest lihtsalt;0.8081
Ma kuuldagi;0.8079
otsust kuskilt;0.8078
päevaga Raymarsi;0.8077
Risis õiges;0.8076
armsad kuulajad;0.807
projekt kaasa;0.8069
juhtus Nii;0.8068
lõpuks mikrofoni;0.8067
Sinust provintsi;0.8065
mööbliauto joonistasin;0.8062
Niukest Kuiva;0.8062
inimene laastuma;0.8062
Kas joonistad;0.8061
100 kilomeetrit;0.8055
jaburalt tippnäitleja;0.8055
92 pöörane;0.8054
Ei alguses;0.8054
Ja huvita;0.8051
ühesõnaga tegelikult;0.8047
vanalinnas Viru;0.8043
Rootsis käisin;0.8041
Margit Kilumets;0.804
puhas Jutusaate;0.8039
Niipea tõbindus;0.8036
loobud mugavustest;0.8033
ignoreerinud külas;0.8033
hõiskan juttu;0.8032
lehitsesin ajakirju;0.8031
Eesti inimesed;0.8026
vales kohas;0.8024
puhkust Ja;0.8023
Ja kevad;0.8019
õnnelik patsutasin;0.8017
ootan last;0.8017
telekarusselli Kohe;0.8015
tundsin issand;0.8013
öeldes mäleta;0.8012
Liivia Leskinen;0.8007
viie-kuueaastase lapsega;0.8007
Lõpetad kooli;0.8001
Lennuki Üks;0.7996
nädalas paar;0.7996
kommentaari isiklikult;0.7996
šansi naised;0.7995
Läksin kabinetti;0.7995
Viru tänav;0.7991
suhtud Esiteks;0.799
topeltkiirusega Sest;0.7989
35 aastat;0.7985
loomise 15;0.7982
Vot kunstnik;0.7976
uksest minemine;0.7971
Sul Kas;0.797
saared Kui;0.7966
kleidikandjad disaineritele;0.7964
kallist abi;0.7964
veini asja;0.7962
kaubaauto aeg;0.7962
öelda parteist;0.7961
muutuvad välised;0.7954
Ja näen;0.7953
püüame müüa;0.7952
uue töö;0.7943
turismiatraktsiooniks normaalne;0.7942
sõbrannad Tähendab;0.7938
Esiteks tunnistama;0.7938
sisekujundus tähendab;0.7932
esineb lasteaiakasvataja;0.7926
Ei auto;0.7917
mõtlesin firma;0.7913
Lennart Meri;0.791
natukene pühalik;0.7909
pinge Kuidas;0.7909
näitus suvi;0.7908
leidmine Julgus;0.7903
avastasin muusika;0.7901
taastatav täielik;0.7901
interpreteerid No;0.7897
kolmele inimesele;0.7896
üldse tabuteema;0.7896
populaarne kuulus;0.7892
kunstikoolis õpetajatööd;0.7891
laval tipp-pianist;0.7889
Skandinaavias aeg;0.7888
vana kaotad;0.7881
kliendid aasta;0.7881
ilusal päeval;0.7879
õmblejad istuvad;0.7879
suusate Rääkisin;0.7871
Võib-olla vead;0.787
hommikusöögi Kas;0.7866
valmis autot;0.7862
Tegin mehe;0.7861
kull maradus;0.7858
juhataja professor;0.7854
head tualettide;0.7851
magnetid Ahaa;0.7849
Mängin noortemängu;0.7849
head valget;0.7848
rohelist musta;0.7842
eksistentsiaalne kurbus;0.7842
krõbinaid veidi;0.7832
Tere Me;0.783
väikese vastsündinud;0.7827
tantsu suhtumist;0.7826
mainitud fotode;0.7825
valgel suusatamine;0.7822
äkki äkki;0.7822
vaene vaimuinimene;0.7816
kritiseeritud kritiseeritud;0.7809
rumal laseksin;0.7808
disainerite nimed;0.7805
sotsiaaloli lapsepõlv;0.7804
poliitilised otsused;0.7801
käimatõmbamise käimalükkamise;0.7796
hobi Ja;0.7793
Cohesion kootav;0.778
Oi armas;0.7779
tähistada tragöödiat;0.7777
Sest laps;0.7757
hirm tõbi;0.7754
sirgeks Risis;0.7752
probleemid väiksed;0.775
Me arutasime;0.7748
mitt pilte;0.7743
kaubandussöögipoed tarbepoed;0.7723
laua aus;0.7718
Carlos Santana;0.7693
rahvusvahelisel tasandil;0.769
kostüümide paraadi;0.7685
vajan powerit;0.7677
Olivia Sinust;0.7676
Tinder aja;0.7666
auto buss;0.7629
arvan normaalne;0.7625
Killelist tea;0.7621
objekte selga;0.7619
Et moes;0.7608
majandusliku languse;0.7605
lagu Ja;0.7592
No hea;0.7581
Et pingutan;0.7579
uppi Millal;0.7571
Selge Tore;0.7559
Labsoni imik;0.7514
moe disaini;0.7511
professor vaene;0.7475
91 92;0.7464
nostalgia seep;0.7446
Joe mitt;0.7311
vead males;0.715
