keyphrase;score
Suurgildimaja tegelikult;0.8553
ajaloomuuseumi suurgildi;0.8526
Eesti Ajaloomuuseum;0.8521
ajaloomuuseumikogud täienevad;0.8465
72021 muuseumikülastust;0.8437
muuseumisaadetes rääkinud;0.8419
ajaloost Tutvustame;0.8338
teada 72021;0.8329
muuseumist positiivset;0.831
Alatalu muuseumi;0.8308
Eestimaaelust 11000;0.8261
majas ajaloo;0.8259
keldris Koguja;0.8257
sarja viimane;0.8239
Miks tänapäeval;0.8236
tegelikult arheoloogilised;0.8233
kelder teadmiseks;0.8212
Tõnis 1870;0.818
Aga arhitektuursete;0.8169
Tallinna kõrgaeg;0.8168
erakogujatel juttu;0.8164
Tallinna linnaarhiivi;0.8162
kordame avamispäeva;0.8162
algavad vanalinna;0.8161
paik säilitasime;0.815
rekonstrueerimine Uue;0.8127
Siis inimesed;0.8119
ainulaadne Eestis;0.8112
Eesti ajalugu;0.8109
mäng ajakapsel;0.8106
jätkame Saate;0.8102
Teiega perepiletid;0.8096
Hildist pärinevad;0.8095
Rüütel koht;0.8089
lähiaegadel Näitusi;0.8086
loomulikult lisame;0.807
ehitusjäänuseid Vähemalt;0.8069
pikemalt räägikski;0.8068
See kultuuripealine;0.8066
Tallinnast Londonisse;0.8063
aastast 1363;0.8062
Päevast tegu;0.8058
seitsmeteistkümnendal eriti;0.8053
eesti kollektsionääri;0.8052
hiljem müürisid;0.8049
tähtsündmused Eesti;0.8045
väikegildi saal;0.8042
teadusdirektor Tõnis;0.8041
11 minutit;0.8041
10-st kella;0.804
esitleme juunil;0.8036
kunstimuuseumi graafilist;0.8036
põhimõtteliselt 1902;0.8032
seismist Ja;0.8032
seltskond Keskajal;0.8026
Ühesõnaga hommikul;0.8026
koduleheküljelt nimi;0.8019
perekonnad Asju;0.8017
pealkirjaks visa;0.8017
linnamuusik suurgildi;0.8016
rändkaubitsejad lõpuks;0.8016
suvemõis maarjamäe;0.8008
püsiekspositsiooni esimene;0.8008
Kõik kirbud;0.8007
ülesanded gildiametid;0.8001
projekt suur;0.7999
Me maa;0.7998
kabinet avatud;0.7996
täname kuulajaid;0.7994
ülevaatekoha turist;0.7988
Küllap toimib;0.7988
uksest löödi;0.7986
pühapäevani Küsin;0.7981
hing räägib;0.7971
Jah põrandapind;0.797
mail täieliku;0.7958
viidi Müncheni;0.7956
Keldris Keldris;0.7955
Burkharty kogumis;0.7954
relvakambris Ja;0.7953
Nonii osa;0.7953
Läinud suurusjärk;0.7952
keskpaigast korraldama;0.7951
Haimi viidi;0.795
Kiire ülevaate;0.7944
inimesed avastamisrõõmu;0.7937
Stockholmis surnud;0.7936
Eestis Baltikumis;0.7934
pilte mälestusi;0.7933
Tallinna vesi;0.7932
hirmutav See;0.7929
põnevale eurovisioonile;0.7928
Eesti nahakunstnike;0.7926
näitus koostöös;0.7923
Saate Kaljo;0.7922
filmi Ja;0.792
Liivi sõjani;0.7914
Ja piletihinnad;0.7909
inimeste baltisakslased;0.7905
kuulutanud 28;0.7905
Arnold Rüütel;0.7904
Õnnetuseks 50;0.7903
kaupmehed abielluma;0.79
Hansa Liidu;0.7899
šahtid ütleme;0.7899
Paraku Ostrideelsest;0.7898
keskajal Tema;0.7897
käsitöölistele lõpuni;0.7895
nii-öelda hariduskeskus;0.7892
-te vastateni;0.7891
1920 Eerik;0.7888
omanikuks võimumis;0.7886
kuulus pettenbergi;0.7884
maarjamäel Tööruumid;0.7883
Räägime ennetavalt;0.7881
kalaluid vaalaluid;0.7878
poolenisti seegi;0.7877
vaataks natukene;0.7873
ruumis esemeid;0.7871
keskküte katlamaja;0.7871
üürnikuks aastal;0.7867
Ivar Paraku;0.7864
meetrit tegelikkuses;0.7863
kirikupühadel püha;0.7858
salvestama Klassikaraadio;0.7853
mees kaotas;0.7852
pesukausside spioodi;0.7852
suletud tähendab;0.7852
võib-olla olnudki;0.7849
kelder poolkelder;0.7847
Eestimaa kirjandusseltsi;0.7838
kolm eurot;0.7838
triumfi väärtus;0.7825
usun Küllap;0.782
Just markeerivadki;0.7813
kirjeldada Vaatamata;0.7813
detail detaili;0.7806
Alaska põhjarahvaste;0.7802
üleskutse saatke;0.7801
Nojah üldiselt;0.78
Euroopa fondidest;0.7798
Raamatu nahkköited;0.7798
kuulsate meresõitjad;0.7792
niiskusrežiimi Nii;0.7789
vaesed Elamispinnal;0.7787
hästi ekraane;0.7786
kontserdid kontserditraditsiooni;0.7784
See kandist;0.7777
1800 neljakümnendad;0.7776
mängud lasteprogrammid;0.7774
maailmakaardile väljatrükid;0.7772
paberrahade mündikogu;0.7772
kaks kaks;0.7771
osturahad väiksed;0.7768
Et muusikute;0.7766
Vähemasti vaimsel;0.7765
2010 erakogust;0.7761
majas 600;0.7759
heategevusliku lauagildi;0.7756
oksjoneid Noh;0.7748
hulk hammasrattaid;0.7739
Ja aspekti;0.7739
pastorid juristid;0.7726
Liidu liige;0.7726
See projekt;0.7712
ajal likööri-viinatehase;0.7697
Aga teame;0.7697
börsikomitees börsikomitee;0.7691
10 tükki;0.768
väikelapse kombinesoon;0.7669
visa hing;0.7632
kaart autentne;0.7622
Ena enamik;0.7608
Jah 20;0.76
uhke mask;0.7592
ühiskondlik positsioon;0.758
ilmub mahukas;0.7558
ökoloogiline puid;0.7549
autor Mart;0.7548
Lübeck Noh;0.7544
ärilisi ärilisi;0.7526
22 mail;0.752
valida Kapitali;0.7513
plaan EAS;0.7497
perele lastele;0.7478
Ja Hiljem;0.7474
16 -st;0.7449
Rosen Haimi;0.7446
film 11;0.7426
omada Et;0.742
pesta kirpe;0.7404
anti otstarbeks;0.7402
direktori kabinet;0.7362
apteeker Johann;0.7361
No hea;0.7343
kunst See;0.733
2000 2010;0.732
Londonisse Barcelonasse;0.7296
Need Alaska;0.7265
Johann Burkharty;0.7236
