keyphrase;score
teatriluuk Keiu;0.8444
lavastaja Urmas;0.8428
Urmas räägin;0.8407
See lugu;0.8406
Seekordse saatekülaliseks;0.8388
lavastuse Peeter;0.8385
Tallinna stuudios;0.8377
Urmas Vadi;0.8349
Ulfsaki lavastusega;0.8335
Virro Seekordse;0.8331
näitleja Laura;0.8329
lavastusega mõtlesin;0.8307
natuke lavastajaks;0.827
ajal lavastused;0.826
Meessoost näitleja;0.8258
mõtlesin raadio;0.8247
lavastajad räägivad;0.8245
Vadi Peamiselt;0.8231
Keiu Virro;0.8229
tagasitulekut Tartus;0.8229
unistajad Juhan;0.8201
Vadi vaadake;0.8199
rääkisime juttu;0.8181
teatrisse 16;0.818
videod asjad;0.8175
tahaks toimuvad;0.8171
esietendus järgneb;0.8165
Peeter Rästas;0.8158
Et inimesel;0.8157
teema Ka;0.8157
Aga üksildast;0.815
Ma väga-väga;0.8143
Facebookist uudistest;0.8142
Ja uurima;0.8142
Tartus Tallinnas;0.8138
Seekord mõtlesin;0.8138
kirjanik lavastaja;0.8137
traagilistest Asjadest;0.8136
Adlas valguskunstnik;0.8136
hääl Et;0.8135
inimene saali;0.8133
otse lähedusest;0.8131
näiteks reis;0.8124
Ta hinnanguid;0.8122
huvitavalt Seekord;0.8121
hästi kirjutatud;0.812
sarja kohutavalt;0.8119
Tegelikult isiklikud;0.8118
tuppa jääda;0.8111
mõtlesin argielu;0.8111
Priidu Adlas;0.8109
salaja lasteaiast;0.8107
kuulad uudiseid;0.8102
mõnus Sest;0.8102
asjad parajasti;0.8101
kolm inimest;0.8098
ühiskonda kirjutab;0.8097
läbilõikav hääl;0.8097
aru kommetest;0.8097
Ma jäin;0.8094
näitlejad suitsetasid;0.8094
vaatab mõtlebki;0.8089
Rääkivad mänguasjad;0.8086
samamoodi Nad;0.8083
tsirkust paratamatult;0.808
hiljuti raamat;0.8071
päriselt kardan;0.807
natuke iroonilisevõitu;0.8069
Pärnusse kola;0.8069
raamatu never;0.8064
õudusfilmitegelane hirmutanud;0.8063
õppinud režiid;0.8063
Asjadest no;0.8063
kokkuvõttes tea;0.8059
äkki maailm;0.8056
rumalad millegipärast;0.8056
stuudios Urmas;0.8053
elus Kas;0.8049
andma intervjuusid;0.8048
tahame Klassikaliselt;0.8044
keldrihämaruses Rääkivad;0.8041
endine inimesed;0.8041
mängu loomakene;0.8038
stressiks ühesõnaga;0.8035
Liina vahtliku;0.8025
Õnneks Ja;0.8024
premeerida Vot;0.8023
lõbustama inimesi;0.8019
lihtsalt proovi;0.8015
õige vale;0.8015
kirjutasin aastat;0.8013
üritan kirjeldada;0.8013
Aga võimalik;0.8009
klounid kloonid;0.8008
kohutavalt Orazinidega;0.8005
seksikalt argielustseenid;0.8004
tahaks suhelda;0.8004
jube hägune;0.8004
derbi tagasitulekut;0.8002
Ja tunnistama;0.8002
näiteks kartma;0.8002
jälje emotsiooni;0.8
sisustust stuudios;0.7997
Gide kõht;0.7996
Nad haise;0.7993
sõbrad hea;0.7993
proovisime lugesime;0.7992
hullame Aga;0.799
publikuni viia;0.7989
tulekski rahulikult;0.7988
tundub teame;0.7987
õigesti mäletan;0.7986
Rästas näol;0.7985
patareid tühjaks;0.7983
ilusaid mõtteid;0.7981
meeletult oodata;0.798
küsimus küsin;0.7977
kontsert skoor;0.7972
kõndides viimasel;0.7971
tegemiseks tõepoolest;0.797
prognoosida võimatu;0.7969
tegelaskuju klammerdub;0.7969
mail Tartusse;0.7969
küünarnukitunnetus Ma;0.7968
põlevad endiselt;0.7968
mõtlesin gramm;0.7968
psühholoogid soovitavad;0.7967
kingid ostad;0.7966
jätame sõnum;0.7966
iseendale kingitusi;0.7964
Pidanud rõõmustama;0.796
täna armunud;0.7958
teema võõras;0.7952
Peamiselt tähendab;0.7951
muutun õnnelikuks;0.7948
sotsiaalmeedias mõjutada;0.7948
Lähen lihtsalt;0.7948
Et kutsun;0.7945
normaalne inimene;0.7943
tänapäevaelu poliitilist;0.7942
muutub tapeediks;0.7942
Sealt tekkiski;0.7941
vahetama lapse;0.7941
jõudu powerit;0.7937
kellasid vilesid;0.7935
kinkinud Meessoost;0.7935
tunnistama Furby;0.7934
sööbi hullumeelne;0.7934
meel tartu;0.7931
õlg õla;0.7931
sisime kohvist;0.7927
kaardil võitluse;0.7918
plahvata mõjuta;0.7913
vale Seda;0.791
pommid Ja;0.7906
esimesel mail;0.7901
nimetatakse saavutuse;0.7895
kaare ekviivalendi;0.7894
Juhan Ulfsaki;0.7893
pudeli veini;0.7892
pakitud magamisriided;0.7891
sõitsime autoga;0.7888
intiimsed momendid;0.7888
toimub igapäevaselt;0.7885
elektroonilised las;0.7884
seose fööbi;0.788
puutes Ah;0.7878
stseen Peeter;0.7869
räägivad stereotüüpselt;0.7864
olulisemad väiksed;0.7862
närvidele tütrel;0.7862
muutuvad suhtuvad;0.7861
inimesed kiirgavad;0.7861
väsimuse tunne;0.7855
perekond hullem;0.7855
loo See;0.7852
ongi okei;0.7823
tahan Vaat;0.7807
Noh pikk;0.7789
tea rumalad;0.7767
pähla puu;0.7757
elada mullis;0.7754
Nad purjus;0.7749
Sa endine;0.7732
leppisime põe;0.7705
protsessi arvan;0.767
tobe abituse;0.7656
suhelda takti;0.7643
resonants dialoog;0.763
Debian olegi;0.7599
tunda Jajah;0.7597
karta Ta;0.7587
lahe Vot;0.7551
never landi;0.7535
Karlova knows;0.7516
16 mail;0.7464
kosta standard;0.7458
powerit metal;0.7436
reis no;0.7418
No tea;0.7257
