keyphrase;score
sport tähendust;0.8612
spordis tänapäeval;0.8488
ütleme sportlane;0.8481
sport lihtsalt;0.8454
sporti imiteerib;0.8453
meelelahutusmaailmas sport;0.8451
arvates spordi;0.8432
sporditähendust vaadata;0.8432
rääkimata olümpiamängudest;0.843
ajastut sporditähendust;0.843
spordi äriks;0.841
sport pistmist;0.8395
sportlane müüb;0.8394
Euroopas spordis;0.8342
profiliigade dopingutähendused;0.8311
Ameerika jalgpallis;0.831
tähendust mängud;0.8294
lihtsalt võistlus;0.829
tegelikult võitlus;0.8281
võib-olla NBA;0.8275
Kinglikus tähenduses;0.8263
pesapallis sarnast;0.8261
USA ühiskonna;0.8254
kasespordiajastu pikalt;0.8251
Et jalgpalli;0.8232
mängu kujundina;0.8232
korvpalli määral;0.8224
gladiaatorite tähendus;0.8221
tänapäeval tähendused;0.8216
Tegelikult kulminatsioonis;0.8215
näiteks press;0.8215
puhas meelelahutustasand;0.821
Mis hästi;0.8209
sõda jalgpalli;0.82
mängutaktika sisuliselt;0.8194
hukkamine Kinglikus;0.8192
tähendus hetkel;0.8188
selgitada parem;0.8186
tänapäeval rääkimata;0.8185
oluline pall;0.8184
jalgpalli populaarsust;0.8178
play-off'is pannakse;0.8171
Minu arvates;0.817
missivõistlus tükk;0.8166
show'd täitma;0.8159
Põhja-Ameerika profiliigade;0.8159
eesmärk võit;0.8156
olulised Sellepärast;0.8153
Me täpselt;0.8151
tegelikult sõdasid;0.8148
sponsoritele reklaami;0.8146
Ühendriikides suhteliselt;0.8145
mängima ajaviide;0.8143
iludusvõistlus oluline;0.8141
võitlust stimuleeritakse;0.8133
osalistel vaadata;0.8129
Sellest sarnases;0.8124
pekstakse näiliselt;0.8122
pannakse lõpuks;0.8121
vaadata täpselt;0.8121
imiteerib sõda;0.812
Ja küsimus;0.812
võimalik konkureerida;0.812
võitlusväljal tahtsin;0.8119
halli hokis;0.8116
ehtsad tegelikult;0.8112
Nii meestel;0.8108
seotud Tegelikult;0.81
nii-öelda maailma;0.8098
jalgpall edukas;0.8097
stimuleeritakse Mis;0.8095
maailma kapitaliseerumisega;0.809
öelda las;0.8088
edu müüb;0.8085
tähendused selgelt;0.8082
äri ütleme;0.8081
mainet šõutasand;0.8079
Kui algselt;0.8079
algselt sport;0.8078
treenima ütleme;0.8078
Modell ilusatest;0.8076
võtame Põhja-Ameerika;0.8073
piltlikult öeldes;0.8069
selgelt rahamaailmaga;0.8066
Euroopasse populaarne;0.8065
kindlasti kuskile;0.8065
tahab nii-öelda;0.8063
ajalukku Me;0.806
tähenduses sajandit;0.8057
naistest missivõistlustel;0.8056
imiteerimine paremini;0.8056
Sellepärast kaasasündinud;0.8055
meedia suudab;0.8054
ütleme maskuliinsus;0.8053
realiseerida Kuigi;0.8052
maal elukutse;0.805
muudab teistmoodi;0.8048
näiteks kired;0.8044
tahetakse võrrelda;0.804
ütleme patustavad;0.8037
müüb riigile;0.8034
hirmus hullusti;0.8034
tahtnud kukkuda;0.8033
täna raha;0.803
arust äripalju;0.8028
kaotad suurt;0.8027
oluliselt kauem;0.8027
restingus pekstakse;0.8026
ütleme positiivsemaid;0.8023
madalam võitluse;0.8019
tõmmatakse Siia;0.8018
põhjuseks maailmasõda;0.8016
ühiskonna olemust;0.8015
räägin Euroopa;0.8013
panema inimesi;0.8009
määral näiteks;0.8003
hästi peegeldab;0.8003
poolelunaine mees;0.7998
täpselt järgnes;0.7996
keelust tasandil;0.7995
MBA natukene;0.7988
rõhutan kord;0.7988
praktiliselt tähendust;0.7988
emotsioonid räägin;0.7987
viise riikidel;0.7985
maad labasem;0.7982
põhjendus tegeleda;0.7981
maskuliinsus femiinse;0.7979
raha tasandil;0.7979
rivistumine sõjaväli;0.7978
selged väed;0.7977
tunnen paremini;0.7975
nii-öelda tillist;0.7974
ütleme Freslingu;0.7972
kopeerib mõttes;0.7972
loomulik võib-olla;0.7971
teenida võimalikult;0.797
analoog naastu;0.7969
eluvahesid võib-olla;0.7969
osavam huvitav;0.7963
antud antud;0.7962
samamoodi nii-öelda;0.7961
näitasid näpuga;0.796
petukaupa tõin;0.7958
nii-öelda valmis;0.7957
naabrimehega täna;0.7952
kõnnakuid kõnelemisharjumusi;0.7951
võib-olla natuke;0.7943
edukuse põhjuseks;0.7937
Roomasse gladiaatorite;0.7936
kired ehtsad;0.7936
inimene vabatahtlikult;0.7936
vajalik võimalus;0.7936
areenid tõenäoliselt;0.7936
mees oskaks;0.7929
edu mainet;0.7928
vähem 15;0.7922
algse sõna;0.7916
Siia liigitada;0.791
väed võtad;0.7906
naastu Priske;0.7905
õhtul kabet;0.7898
jõuab ajastul;0.7898
tervet elu;0.7895
populaarsust tunnen;0.7894
hooajal praktiliselt;0.7893
parem toredam;0.7893
pingete maandamise;0.7887
kõikuma kõnnakuid;0.7886
tükk maad;0.7884
naiste vajalik;0.788
suudab hoida;0.7879
ilu Nii;0.7873
ajastu vaimseid;0.7863
Priske elustiilid;0.7861
tõenäoliselt loogiline;0.7859
kaardile edukas;0.7857
20 aastat;0.7854
labasem panema;0.7853
muistsetel aegadel;0.784
kohas spiraali;0.7838
võib-olla naine;0.7833
pannakse pannakse;0.7829
hea Et;0.7828
järjestama omaduste;0.7818
instinkte vaja;0.7814
kauem vanas;0.7814
Et kahtlemata;0.7811
rollis muistsetel;0.779
tüdrukud tahavad;0.7779
järgnes rooma;0.7774
omadus Füüsilisi;0.777
positiivsemaid sümbioos;0.7755
tollal hukati;0.774
press ling;0.7726
haiget restingus;0.7676
kord tea;0.7645
Freslingu MBA;0.764
edukas edukas;0.7594
15 20;0.7249
