keyphrase;score
Berliinist varemeis;0.8726
Saksamaale Nimekad;0.8474
raadiosaadet Saksamaal;0.8414
Ajalugu omamoodi;0.841
Ükskord ammu;0.8327
ajaviitehoone 100;0.8324
Saksa tööliste;0.8323
Leningradist eeskujusid;0.8308
Tuntud lugu;0.8274
1895 Ühe;0.8268
asula Ajaloo;0.8262
Täna Linn;0.826
1734 linna;0.825
Brandenburgi kuurvürst;0.8246
ajal 1943;0.824
läände linnamüüridest;0.8223
valgustusajastu Saksamaale;0.8222
Hitleri ajastut;0.8215
lootusekiir 1952;0.8213
kodumaast lahti;0.8197
idaberliinlased tormasid;0.8191
impeeriumi pealinnaks;0.819
Berliin Friedrich;0.8189
taifelsberg Mõned;0.8186
Brandemburgiks Slaavlased;0.8183
kümnetoaliste luksus;0.8181
rändkaupmehed aegadel;0.8174
üheksandal päeval;0.8173
Lääne-Saksamaale Novembrikuu;0.8171
1924 laenatud;0.8169
lõbus kolkamerelaulud;0.8168
lääneliitlased Ameerika;0.8164
šaschelise Pariisis;0.816
saksa keel;0.8151
esimene hotell;0.8146
Kuni Kaheteistkümnendal;0.8145
Heinrich esimene;0.8139
Esimene maailmasõda;0.8138
Euroopa keskus;0.8138
Havoljaanid Nende;0.8138
1900 seitsmekümnendad;0.8133
viiekümnendatel mängis;0.8131
kuurvürsti CD;0.812
See tippaeg;0.812
Kõike leida;0.8117
klaasmaja nimeks;0.8115
Ida-Saksa televisioonis;0.8112
ettevõtted 1951;0.8112
kadunud Sescempi;0.8112
Wilhelmi mälestuskirik;0.8107
Ikka baarid;0.8102
Roliina tähendanud;0.81
Jeenasse marssisid;0.81
ärikompanii 1889;0.8097
Vikerraadios algas;0.8095
50 Viinist;0.8088
liige Günter;0.8088
Al-lee rajamisel;0.8087
valmis 1965;0.8083
melga Näiteks;0.8081
Taevast sadanud;0.808
hooneid Raadiost;0.8079
sõnast vaar;0.8078
Minski lapselaps;0.8073
47 aasta;0.807
lähiajalugu unustagem;0.8065
maailma suurimaks;0.8064
1932 Avadikend;0.8061
lugu kirjanik;0.8061
sõdurite kuningas;0.8059
arhitektid maailmasõda;0.8056
Linnavalitsus otsustas;0.8055
Prantslased lahkusid;0.8054
Kuudame kuldajastust;0.8053
paberitest otsekohe;0.805
Nõukogude tankide;0.8047
muusikat Aga;0.8047
uksega kõrgest;0.8047
esimesed valusad;0.8046
noored põgenikevool;0.8043
Ja juhtus;0.8027
Kursustendam jäi;0.8026
Šafranskiga raamatuid;0.8025
nime Kreeka;0.802
ornikestega lääneteater;0.8019
katastroofiga lõppes;0.8018
haaranud kolmekümneaastane;0.8013
üliõpilasrahutused Main;0.8012
330000 inimest;0.8007
Ajaloos kurb;0.8007
Napoleoni Ja;0.8002
armas laager;0.8002
aastal taskud;0.8002
apartementidega Siin;0.8001
pühapäeva Helgi;0.7994
Holskist 1912;0.7994
Frauan prüginaised;0.7993
piirkonnas teada;0.799
Holstki aitasid;0.7987
Kembrinski perekonna;0.7985
loomaaias püsti;0.7984
Toomas Wolf;0.7982
uuendusi Kuidas;0.7979
idablokis 1989;0.7977
1806 Jeenasse;0.7975
Midagi vana;0.7971
28 ruutkilomeetrit;0.7969
Austria piiripunktid;0.7969
okupeeris seitsmeks;0.7964
Poode Uue;0.796
nurgakivi See;0.7949
aastal 1280;0.7945
katedraal valmis;0.794
küttepuudeks Jagurphjustendam;0.7939
tänavatel No;0.7938
