keyphrase;score
küsimused Alžeeria;0.8903
Warren Christopher;0.8879
Crystalfaar multifilmid;0.8809
Resswee ossid;0.8795
näidend Crystalfaar;0.8757
Alžeeria Washingtonis;0.8745
külades Agitreis;0.8745
Christopher ütles;0.8741
Kirgiisia Resswee;0.8681
Camp Davidi;0.8645
Christopher relt;0.8607
Liibüa Nõukogude;0.8601
täna Primorje;0.8582
Philadelphia akadeemia;0.8566
Ühendriigid Camp;0.8561
Disney positsioonil;0.8546
Lembit Peterson;0.8536
lõppes Nõukogude;0.8534
ütles lühiintervjuus;0.8531
teatris Estonia;0.8525
Andrejev Nõukogude;0.8513
Natalia Petrusseova;0.851
pealinnas funces;0.8507
sofronov pälvis;0.8507
Roggenbaum Saaria;0.8505
LINK Roggenbaum;0.8502
Victornadiersa Taavi;0.85
lünk võistlustants;0.8499
filosoofia Philadelphia;0.8499
täna nõukogude;0.8488
kultuurielus lühiülevaade;0.8484
režissööri Nõukogude;0.8479
kaugõppijate Tänagi;0.8468
küsimus Šveitsi;0.8457
kinoteatris Kasahstan;0.845
mängud Nõukogude;0.845
Tänane sõnum;0.8441
helilõik Moskvast;0.8435
blokivalised Nõmoton;0.8434
äge võimuvõitlus;0.8431
võrkpallimeeskonnad koossechtšenkos;0.8429
hädavares kinomatografist;0.8417
Meie nädalalõpusaade;0.8415
asetäitja Warren;0.8414
Vladimir sofronov;0.8402
Georgia Aleksandrovitš;0.8401
asi millegipärast;0.8399
Nõmoton Jugoslaavia;0.8397
Täna Velux;0.8397
võistlustel saalitäis;0.8393
riiklikud majandid;0.8392
Saproza koostööleping;0.8391
Leningradi Maksim;0.8391
külje Tänane;0.8388
Nigul Seal;0.8384
lühidalt nädala;0.8381
informbüroo kinopropaganda;0.8381
kinopropaganda büroo;0.838
Psusinskaga ütles;0.8359
Moskvas Tänase;0.8358
Põlva Vändra;0.8356
Altmäe jätkab;0.8352
teater Ugala;0.835
koondvõistkond Otepääl;0.8348
Moskvast Arnold;0.8347
funces avati;0.8346
hämmeldust Šveitsi;0.8338
Kääriku Otepää;0.8337
üldse taidlus;0.8331
põhjendatud hämmeldust;0.833
Teherani lennukitäis;0.8328
küsimus Patricia;0.8327
tänased spordiuudised;0.8327
Kitzbühel'is võitis;0.8325
Lõppeva nädala;0.8325
ühtviisi Disney;0.8325
Maksim Gorki;0.8324
Dagestani rahvamajandusnäitus;0.8323
peanäitejuhi Nõukogude;0.8323
lõpp aktilga;0.8323
mänguvorm Septšenkos;0.8321
võõrustus Aftynintsi;0.8318
Austrias Kitzbühel'is;0.8318
võimuvõitluses vaekauss;0.8317
sündmustest Moskvas;0.8316
Šveits möödunud;0.831
Katrin Tuganova;0.8308
kursuste õppelaager;0.8305
Aftynintsi nähtus;0.8301
Estonia kontserdisaalis;0.8297
kultuuripalees Nevski;0.8295
riik hõlpsam;0.8295
B-klassi võistlused;0.8294
põllumaa standusas;0.8293
külmemaks Tallinnas;0.829
üldnimetust Nõukogude;0.8289
arengu põhisuundade;0.8288
turbaatod Priit;0.8287
pühendatud Wabariigi;0.8286
võimuvõitlus toimub;0.8286
ühtse elektriteooria;0.8285
paljud üsnagi;0.8282
telefon Otepääl;0.8282
ühtne poliitpäev;0.828
kvartali tööülesannete;0.8279
Veel helilõik;0.8278
Agiitris festival;0.8277
võistlustants ilmselt;0.8275
mulla lõhn;0.8273
teenete Nõukogude;0.8273
Mõlemad ühtviisi;0.8271
asjadest Alžeeriast;0.8267
Romney loodud;0.8267
Moskakse lõvi;0.8266
Nädal Vennasvabariikides;0.8255
Vilsnetski näidend;0.8254
basmide Need;0.8253
prokurör nõudmine;0.825
mundeil häälestas;0.825
Nõukogude paljurahvuseline;0.8248
Nagu öeldud;0.8248
Lähis-Idas Süüria;0.8247
otsene ülesanne;0.8247
Käärikul Tartu;0.8244
ülevaatus Partei;0.8242
klubihoone Vändra;0.824
lühiülevaade sündmustest;0.824
Franklin ühtse;0.824
pleenum päevakorras;0.8239
Üleliiduline plakatinäitus;0.8239
andmed pärit;0.8238
võrkpallitreeneri laimons;0.8237
veeansamblid pääsusilmad;0.8234
traditsiooniliselt Šveits;0.8229
taari Victornadiersa;0.8229
räägime võib-olla;0.8226
teisejärgulised küsimused;0.8224
võeti Eesti;0.8223
Diablo 80;0.8222
kõne Eduard;0.8222
vähem 25;0.8221
pensio pingi;0.8221
tubakatoodete nõukogude;0.8221
natuke vähevõitu;0.822
NATO 100;0.8219
multifilmid mängud;0.8219
jäi mandustam;0.8217
päevil toimub;0.8215
filmitoodangut Moskva;0.8215
Priit Pedajas;0.8215
jällegi lastelugu;0.8212
Moskva linn;0.821
vastuvõtt Küsisime;0.821
võlu koosneb;0.821
Sofi informbüroo;0.8208
halb mõtleb;0.8202
hästi Akmeistide;0.8202
teaduslik-praktiline nõupidamine;0.8201
Iraani uudisteteenistus;0.82
võistlused Austrias;0.8199
koostööd Seal;0.8192
võrkpalliesinduse mängu;0.819
hegemoonia Kas;0.8187
linnas Heerenveenis;0.8184
koosolek võeti;0.8184
ülemnõukogu presiidium;0.8183
teadeteagentuur pars;0.8181
erasektorid ütleme;0.8179
pühapäeval Moskva;0.8175
probleemid puudutavad;0.8172
sõpruse koostööleping;0.8172
linna ettevõtete;0.8172
filmid Teisipäeval;0.8171
