keyphrase;score
Elizabeth Esselling;0.8758
Elizabeth Esseling;0.8692
Brändi California;0.8691
Singer sonkraitas;0.868
ällymek Pihlist;0.8619
riski Solex;0.8527
Bristoli portišeed;0.8496
inglise keelekasutus;0.8488
mõeldud süžeede;0.8484
Solex Brändi;0.844
mata toorkuuleb;0.8427
tänavakohviku pealtkuuldud;0.8407
Singradi song;0.8406
song Raitrid;0.8358
Esselling See;0.8341
rõhutatult ülisensitiivne;0.8334
Elizabeth Essel;0.8321
näpatud kõneluste;0.8313
tähendas Elizabeth;0.8303
Essel link;0.8293
võrdlemisi ütleb;0.8267
õieti tööl;0.8265
Järgmine esitus;0.8263
keelekasutus tihtipeale;0.8251
hüüatus hämmastunud;0.8251
vähem 30;0.8246
järgneb See;0.8242
soolodaam Elizabeth;0.8241
tohib öelda;0.8225
üksikesinejad soolotegijad;0.8224
Niisiis tänase;0.8201
In Ben;0.8194
võrreldes Eliisabeti;0.8188
Me jätkame;0.818
nii-öelda hämarad;0.8179
Nordens Tamm;0.8176
põhiliselt šokolaad;0.8173
säilitusainekamakaid Tegelikult;0.8163
Elizabeth Esselink;0.8147
eikellegimaal tegelikult;0.8145
letti valgus;0.8129
lauljanna Cybans;0.812
võrdlusalust kaunikesti;0.812
mittetäielik pilt;0.812
sireda häälega;0.8118
Tollesama Bristoli;0.8115
sonkraitas Tõsi;0.8115
veidra mündi;0.811
heas mõttes;0.8108
sketši täna;0.8108
nimeks Singer;0.8107
Madal maalanna;0.8106
madal maalanna;0.8106
lugedes See;0.81
lohakast möödaniku;0.81
Solex See;0.8091
võrdlemisi vara;0.8084
möödaniku poplugude;0.808
salvestuste tükikesi;0.8076
hiljemalt lühiintervjuudest;0.8053
lauljad Bristoli;0.8047
heliplaat kasutas;0.8042
firma mata;0.8036
grupi bootišeed;0.8036
populaarmuusikaga kroonik;0.8033
super Luity;0.803
armikas pop;0.8029
mineteks ällymek;0.8028
tegelikult mängin;0.8021
linke tegelikult;0.8021
