keyphrase;score
Valmendite süsteem;0.8834
becally pukser;0.8789
jälkus Tartu;0.8574
NATO hävitajad;0.8571
Hemingway ütleb;0.857
näen sõitnud;0.8535
Pärnumaal 104;0.8492
hästi See;0.8428
sõjalaev Edinburgh;0.8416
tegelikult mõttes;0.8413
majandusteaduskonna õuna;0.8383
oluline sümboleku;0.8381
reporda öeldud;0.8373
mereriik ütleme;0.8363
hunudki Maniinbere;0.8352
merekultuur ütleme;0.835
nii-öelda merepilt;0.835
Orion-tüüpi lennuk;0.8349
ülekanne jätkub;0.8334
ravikasvandikud kõrgem;0.8319
Ameerika Orion-tüüpi;0.8318
Läänemerel Tallink;0.8311
ütleme Tallinnas;0.8307
netikaater tegelikult;0.8306
põlvest põlve;0.8298
ülesandeid merenduslik;0.8287
ümbritseb vesi;0.8286
tähendab loomulikult;0.8284
Soome näeme;0.8282
meteroloogid ütlevad;0.828
täna mereakadeemia;0.8278
õhumasinate ülelend;0.8276
tegelikult võidupüha;0.8275
Vaat merekultuur;0.8274
meelepärane koraal;0.8273
kõrgem ütleme;0.8271
tõeline mereriik;0.827
mere Sellepärast;0.8259
laevanduse õpetamine;0.8257
kivid merekultuur;0.8256
tähendab üldse;0.8254
ütelda tavaliselt;0.8251
tegelikult järjepidevus;0.825
mehed kõrgemates;0.825
sõidab onju;0.8244
laevadel võib-olla;0.8241
näe võib-olla;0.8241
laevanduse dekaalne;0.824
üldine merekultuur;0.8239
küsimused näete;0.8234
väikelaev tegelikult;0.8234
mõistes See;0.8233
ütleme Bly;0.8229
hävitaja sõjalaev;0.8229
küsimus mereriik;0.8228
näeb merekaru;0.8226
pöörake pöörabki;0.8224
Et merekultuur;0.8223
tähendab Eestis;0.8223
mere määramatu;0.8219
err näeb;0.8218
Eestis võimalik;0.8217
vana merekaru;0.8216
Te ütlesite;0.8208
Tähendab tegelikult;0.8207
võidupüha mereparaad;0.8206
innovatiivne osa;0.8205
mõtlen päev;0.8201
järjekorras järjekord;0.8195
näete tähendab;0.8193
hävitajad F;0.8192
sõitnud Suurbritannia;0.8187
ütleme kuulub;0.8187
võimalus kohustus;0.8186
ühistöö võimalust;0.8185
kõrged ambitsioonid;0.8185
meremeeste kõika;0.8185
Stani alus;0.8183
Me jätkame;0.818
ilmateate põhjal;0.818
merenduslik täita;0.8176
võib-olla Piret;0.8175
tänavapildis tegelikult;0.817
süsteem tähendab;0.8169
hävitajad Türgi;0.8167
ütlen tegelikult;0.8165
kasvandikud lihtsalt;0.8163
koostöös Euroopa;0.8158
lastud kõrgemat;0.8156
mõttes lihtsalt;0.8156
uudiseid võib-olla;0.8156
Makarovi kasvandikud;0.8154
laiemas mõistes;0.8151
õppus Ta;0.8147
päev ütled;0.8146
ütleme 500;0.8145
ütleme meremõõdus;0.8143
digiratar Mati;0.8143
teatud rituaalsus;0.8143
võtab sõitmas;0.8142
hävitaja mereluurelennuk;0.8141
praktikarühmad ütleme;0.814
Ruhnu kaater;0.8137
kuskilt lähemalt;0.8137
tähendab ravikasvandikud;0.8136
täi Saaremaa;0.8134
sadamakai mäekünka;0.8134
seisab mõtet;0.8133
ambitsioonid mereriik;0.8132
Aga tänama;0.8132
traditsioonid põhimõtteliselt;0.8131
küsimus rahvastik;0.813
Läänemere osa;0.8129
kava näeb;0.8129
häda Häda;0.8128
rauamürakas tegelikult;0.8124
meremees laevapere;0.8123
viisil ütleme;0.8116
näiteks ettekirjutused;0.8115
Nikonna seis;0.8112
arhitektuuri mälestis;0.8111
stsenaariumid üldse;0.811
koraal Et;0.811
kaater nagunii;0.8109
kopterid NATO;0.8108
elektrooniline süsteem;0.8103
projekt jällegi;0.8102
tohi öelda;0.8101
faas ristiusk;0.8099
laev sõitma;0.8098
karjääri kõrge;0.8097
saluut aupaugutamine;0.8096
mehed lihtsalt;0.8096
koolisüsteem 30;0.8095
mereriik mereakadeemia;0.8095
elu jälkus;0.8092
ühtemoodi traditsioonid;0.8091
lennukid F;0.8088
põhimõtteliselt inglise;0.8088
käivad õpilased;0.8087
annab keskastmeõpet;0.8086
Pitka Alemmati;0.8084
ütleme mereriigi;0.8084
sõitmas Stani;0.8081
meremeestel mütsid;0.8081
tahavad üht-teist;0.8079
projekt tähendab;0.8079
leiduks Hemingway;0.8077
kultuuri küsimus;0.8073
võidutule Saaremaa;0.8072
pöörama pöörake;0.8071
paraadvormis rivistatud;0.807
laevad üldse;0.8069
sihuksed mitmekülgseks;0.8066
ütled patrioodid;0.8061
kuulub tunnetamine;0.8056
süsta sadamas;0.8055
näeme möödusid;0.8054
vormi tänavapildis;0.8054
omada Nõukogude;0.8053
Türgi õhujõudude;0.8053
tänane kiilus;0.8049
tähendab elanikkond;0.8046
Kultuur mereakadeemia;0.8045
aastal ütleme;0.8044
täna Lääne-Euroopas;0.8042
tekivad kõrvalekaldeid;0.804
inimesed teavad;0.8038
mälus mälus;0.8037
nagunii võidutule;0.8034
Eesti koolisüsteem;0.8033
rivistatud käid;0.8031
laevad liiguvad;0.8031
tänahommikune otsus;0.8028
riigilipp Sellepärast;0.8027
meloodia asi;0.8026
laevu võimalik;0.8021
veetase märk;0.8005
hariduse Tartu;0.8004
sümboleku kell;0.8004
õpetamine traditsiooniline;0.7994
