keyphrase;score
perekonnasõber ütles;0.8716
blogdoidiga akvers;0.863
flöödimängija äkki;0.8437
oboe kõla;0.84
sportlaskarjäär hästi;0.8365
muusika rock;0.8321
paralleelselt Audenteses;0.8315
Lõuna-Eesti tüdruk;0.8305
inglissarve võimalik;0.8283
tegelikult ülikoolis;0.8264
mõte Tallinna;0.826
oboeni jõudsid;0.8245
flööt tohutult;0.8238
uliku teema;0.8226
Just Karlsruhe;0.8214
alamehelik ala;0.8214
muusikamaastik varsti;0.821
muusika üldse;0.8199
poe võlub;0.8195
võtta võib-olla;0.8176
Ja üsna-üsna;0.8175
Just inglissarv;0.8169
live mängib;0.8167
telemanni barokiaja;0.8164
vanasti lihtsalt;0.8164
kantilinsid soolod;0.8163
närvis ausalt;0.816
oboe mängijatel;0.8157
muusikat oboe;0.8154
hästi sõltub;0.8153
näitleja põnev;0.8152
mängis järsku;0.8143
näiteks inglissarv;0.8139
ajastu muusika;0.8134
käib singa;0.8134
kontserdinärviga TTV;0.8129
vähem repertuaari;0.8126
Karakras oboeõpetajat;0.812
natuke õpin;0.8116
prožektor paistab;0.8116
natukene pärit;0.8116
soovitused võib-olla;0.811
ingeli oboemängija;0.8102
naisoboemängija mänginud;0.8099
muusika Ikka;0.8093
Audenteses paar;0.8092
muusikakeskkooli Karakras;0.8087
ütlen loodan;0.8084
kontakt jääb;0.8081
tore väljakutse;0.8081
meheliku võib-olla;0.8072
Enamus juhtudel;0.8071
osa Paan;0.8071
Võib öelda;0.8069
mängida See;0.8068
ilusad kantilinsid;0.8068
ütles õppida;0.8061
Et öelda;0.8059
kuus metamorfoosi;0.8056
mänginud mõtlesin;0.8053
hinge täis;0.8041
kirjutatud teos;0.8039
Väga hästi;0.8039
mõtlesin ütleks;0.8039
mõtlesin ilus;0.8037
kõvasti vähem;0.8036
ingeli Tret;0.8032
laval närv;0.803
inglissaarele kirjutatud;0.8029
inglissarv jobu;0.8024
võlu muusikal;0.8021
mängitakse Eestis;0.802
nimelt oboe;0.8017
teleka Erki;0.8013
Aga öelda;0.8011
jõudsin nägin;0.8011
ühtegi muusikat;0.801
metamorfoosi soolo;0.801
vaja võib-olla;0.8009
aegadel võistlust;0.8008
repertuaari ennust;0.8007
Et närvis;0.8004
erinev kõlakujutus;0.8002
ütleme konkurss;0.8001
kõvasti muutumas;0.8
puudus põhimõtteliselt;0.8
õpin Aga;0.7997
Ta õpetas;0.7988
eesmärk Aga;0.7988
Eesti muusikamaastik;0.7983
täna mängid;0.7982
pärit Rakverest;0.7979
loodan hästi;0.7978
mängis flööti;0.7978
meeldib kõndida;0.7974
küsimata jätta;0.7973
Karlsruhe muusikaülikoolis;0.7971
õudselt nõudsin;0.797
närv tihtipeale;0.7968
täna stuudios;0.7966
hingeli tõenäoliselt;0.7966
kontserdid tutvustab;0.7963
meeldib muusika;0.7958
inglissarv tegelikult;0.7954
mehelik ala;0.7953
talled hingeliga;0.7951
ebapopulaarne ilmselt;0.7949
Et üldse;0.7946
Põlvas Võib;0.794
õppida Et;0.7937
singa Aga;0.7937
lugu mängid;0.7935
muusikalises mõttes;0.7932
pärasconkasin võimalusi;0.7931
Eestile vajalik;0.7928
Paan nii-öelda;0.7927
hingeli oboeni;0.7927
häid teoseid;0.7926
Ikka jääb;0.7926
trend kõvasti;0.7925
oboemängija ingeli;0.7925
hästi Et;0.7921
jõudsid Sellega;0.7914
blokaku suvi;0.7913
olümpiamängudel tea;0.7912
meeldib armastust;0.791
elasin olümpiamängudel;0.7908
muusikakeskkooli jõudsin;0.7904
mängijaid jälle;0.7901
kindlasti asi;0.7897
kõvasti kõvasti;0.7896
võimalik unistused;0.7894
konkurss avab;0.7894
mängima heliloojad;0.7893
keskkool üldiselt;0.7891
Ma soovin;0.789
Aga ütleme;0.789
arvan muusika;0.7887
muusika Aga;0.7886
ütles flööt;0.7885
muuseas keskkool;0.7885
limp ingeli;0.7882
flöödile raske;0.7881
mõttes emotsionaalsemat;0.7879
flöödimängija Ja;0.7877
kindlasti algpõhjus;0.7876
kõndida elukaaslasega;0.7874
muusika lõpuks;0.7872
Tallinna väikelinnast;0.7871
käega spordile;0.7869
hästi nimega;0.7869
Muidugi ainuke;0.7868
Jah oboe;0.7867
telekonkurss Klassikatähed;0.7866
Et välismaal;0.7866
üsna-üsna raske;0.7856
räägi natuke;0.7847
mäletan hästi;0.7846
täis pill;0.7841
emissiooni võttis;0.784
tuligi hingeli;0.7839
jõudsid pärit;0.7836
muusikud võrreldes;0.7826
öelda harjutamisest;0.7824
ingeli tegelikult;0.7817
tähendab pingutus;0.781
Eestis ebapopulaarne;0.7807
Rootsist saabunud;0.7806
kõla hingeli;0.7804
kirjutatud Et;0.7797
kõla poe;0.7794
kindlasti muutuv;0.7793
Bachi telemanni;0.7786
ala Ma;0.7784
tahan flööti;0.7783
sündisin küsiti;0.778
tähendab salvestata;0.7777
ema nimi;0.777
aastat mänginud;0.777
saates külas;0.7767
naissoost interpreet;0.7762
klassikatähtede ajaloos;0.7757
stuudios oboemängija;0.7755
ilusti öeldud;0.7748
vähemaks tahaks;0.774
poed onju;0.7736
nädalal tuntud;0.7735
muutusid Saksamaal;0.7735
vähesed muusikud;0.7717
öelda Lõuna-Eesti;0.7705
hällo lugu;0.7702
See ilusti;0.7697
nädalal Klassikaraadio;0.769
mängida ajalugu;0.769
klassikatähtede salvestused;0.7679
Kas lood;0.7675
suur õppimise;0.7665
natuke Saksamaaajast;0.7647
muutuv trend;0.764
selleaastased osalejad;0.7568
