keyphrase;score
Pius režissöör;0.8649
külalised nõus;0.8586
helirežissöör Andres;0.8576
Martin õueriided;0.8548
Martin sabassibamas;0.8422
režissöör Tiina;0.8324
lauda Väike;0.8218
suutäie kühveldas;0.8213
Kõik külalised;0.8138
ema Külalised;0.8126
ema külalised;0.8126
külalisi süüa;0.8123
nina kirbe;0.8121
peo ütles;0.8114
õde istusega;0.8087
ema Ta;0.8086
Väike õde;0.8074
lükata See;0.8059
istusega ema;0.8049
värskendav Martin;0.804
Vilu helirežissöör;0.8031
nutt lihtsalt;0.802
Kõik sõid;0.801
Ta kujutas;0.7987
Külalised kell;0.7969
pidu imelik;0.7964
väiksel õel;0.7956
toa Nüüd;0.7918
Martin rõõmus;0.7906
Martin Köögis;0.7893
sabassibamas Kui;0.789
magusapidu selgitas;0.7888
täis segas;0.7886
kaks peotäit;0.7871
suured leivapätsid;0.7867
isa askeldaski;0.7866
Raamatu kõrvalised;0.7854
peo põnevil;0.7847
lasi morsikannu;0.7845
maja nutt;0.7838
Tiina Vilu;0.7836
Martin Kirtsutas;0.7834
pidu Eestis;0.7808
pidu mõtles;0.7795
Oih Hüüatas;0.7783
Seejärel murdis;0.7763
janu täna;0.776
Peetril palitu;0.7758
pere istus;0.7757
öösiti ärkama;0.7753
mehise suutäie;0.7752
Ta lubas;0.7751
kutsus ema;0.7749
isa jõudnud;0.7747
põhjas natuke;0.7733
Ka külalised;0.7733
pidu Martin;0.7712
õueriided selga;0.7707
vannituba Seejärel;0.7707
maja lõpuks;0.7701
peole külalisi;0.7698
aru Kas;0.7694
See äge;0.7687
külalised lasid;0.7686
isa ema;0.768
õel uni;0.7678
Kõrvalised isikud;0.7677
kõrvalised isikud;0.7677
soolapaki põhjas;0.7676
rõõmus Ta;0.7674
Tomusk Loeb;0.7672
isa jätkas;0.766
sõbrad tuttavad;0.766
soolapakid Siis;0.7659
parem soolaleiva;0.7652
pannkooke söönud;0.7652
tuba maja;0.7648
Varsti pannkoogid;0.7647
vett täis;0.7646
suhkrusaiapidu parem;0.764
soolane Seejärel;0.7635
suurem vana;0.7633
kiitsid leib;0.7633
Korraldan külalistele;0.7625
sõid kiitsid;0.7614
sool täpselt;0.7613
ilm Oih;0.7611
ema süles;0.761
jõudnud Kõigepealt;0.7598
Ilmar Tomusk;0.7591
Soolariiul poe;0.7584
magusat ostagi;0.7581
Pius Soolaleiva;0.7579
Martin Meil;0.7573
soolane sool;0.7571
ärkama väiksel;0.7567
Nüüd öösiti;0.7562
unustasin joogi;0.756
koju jõudsid;0.7555
isa Meil;0.7551
leidis suhkrusaiapidu;0.7546
näitas isa;0.7537
paremad sõbrad;0.7535
maja See;0.7532
toiduga raamisest;0.7529
külalised lauda;0.7526
tuttavad süüaksegi;0.7523
joogi Ema;0.7523
täna soe;0.7522
kööki isa;0.7522
torti kooki;0.7519
jõudsid ema;0.7519
Isa võttis;0.7509
ütles isa;0.75
vigagi Soolaleiva;0.7497
Seejärel kutsus;0.7493
täis panid;0.7491
kõht täis;0.7485
pidu Sinna;0.7478
tuba kolm;0.7478
kujutas peole;0.7477
ema vabandavalt;0.7471
rääkisime isa;0.7468
Loeb Märt;0.7467
Eestis kombeks;0.7464
kiitis tädi;0.7459
linnas isa;0.7453
isikud kirjutas;0.7451
katma Talitas;0.7445
kolm Kõigepealt;0.744
Martini pere;0.7434
soolal hea;0.7433
Kas joogipoolist;0.7429
soolariiuli Soolariiul;0.7422
issi Uuris;0.7422
sool Kas;0.742
imelik pidu;0.7401
Küsis poiss;0.7398
akende punase;0.7397
Leivariiuli jõudnud;0.739
See soolane;0.7387
reede õhtul;0.7386
Soolaleiva pidu;0.7386
Köögis ema;0.7385
Kõigepealt näitas;0.7385
uus maja;0.7381
ritta Nende;0.7377
magusat Aga;0.7376
suureks kasvan;0.7375
magusaid asju;0.7371
pidu Martini;0.7369
soola puistas;0.736
ema lauda;0.7356
Mul janu;0.7355
selgitas Meil;0.7348
Väga hea;0.7335
ema tuppa;0.7334
Küll maitsev;0.7331
isa kärusse;0.7328
Lõpuks lakkus;0.7327
kommi šokolaadi;0.7318
leidub küsis;0.7317
mõtles Martin;0.7314
võttis näpuotsaga;0.7312
pidu rääkisime;0.731
süüaksegi soola;0.7308
poiss Magusat;0.73
Hüüatas ema;0.73
jätkas Nüüd;0.7289
raamisest Soolaleivapeole;0.7288
kärusse 10;0.7286
Nii ütles;0.7285
Riho hammustas;0.7282
Meil pidu;0.728
maailma parem;0.7272
otsustas Martin;0.7272
näpuotsaga soola;0.727
suurte akende;0.7269
See ilus;0.7259
See suurem;0.7258
Täpselt isa;0.7243
Sinna kutsutakse;0.7242
Anne murelikult;0.7237
suus Onu;0.7231
vabandavalt Ma;0.723
täpselt soolane;0.7228
asetas soolapakid;0.7224
elus toa;0.7223
poodi Nii;0.721
vana kaks;0.7209
Martinil lükata;0.7198
Õunakoogipeo pähklišokolaadipeo;0.7184
isa reede;0.7162
murelikult Mul;0.7158
pere uus;0.7154
Meil soolaleiva;0.7151
Sellel vigagi;0.7149
hea jook;0.7138
maitsta Kõik;0.7065
10 kilo;0.7036
