keyphrase;score
lõpus second;0.8835
Prive's Aivar;0.8746
ground imago;0.8732
mutant Disco;0.8691
underground väikese;0.8682
mõtlen Ractarane;0.8667
second Jaroslav;0.8606
subkultuurid öelda;0.859
Noftidzee nohik;0.8583
põhimõtteliselt mutant;0.8572
mõiste klubikultuur;0.854
nii-öelda underground;0.8532
daatum popkultuuri;0.8516
kommertskäes säsi;0.8508
reiv mõiste;0.846
ütleme ütleksin;0.8457
Ractarane Persona;0.845
reiv Land;0.8442
ground alternatiivne;0.8439
jõudis otseselt;0.8428
Disco klubi;0.8424
õigesti klubikultuur;0.8402
kõrge kõrge;0.84
Eestis mõttes;0.8391
ütleme öelda;0.8373
Key muusika;0.8372
perioritiseeringus Antegravda;0.8367
Riho lõhna;0.8364
võib-olla Britannia;0.8358
Et mõttes;0.8346
ligitõmbav faktor;0.8344
Smenstrimistus muutus;0.8336
kõrgemate mõttes;0.8332
klubikultuuri Beller;0.8325
levinud taarse;0.8323
mutantdiskosid jäi;0.832
klubikultuur alguses;0.8316
tea põhjanaabrid;0.8311
muusikastiilid dramen;0.8306
klubikultuur ilmselt;0.8302
asjad mõttes;0.8302
räägi mõttes;0.8292
põhimõtteliselt asi;0.8284
klubikultuur tegelikult;0.8284
kultuurilises mõttes;0.8282
reivikultuur suured;0.828
ööbiku sõprade;0.8279
näed kukkunud;0.8274
Hollywoodis jälle;0.8265
Saaremets Tõnsat;0.8261
käimine mõttes;0.8258
klubikultuur mängis;0.8255
Sildvee Aitäh;0.8254
sõpruskonna asi;0.8254
ütleme tegelikult;0.8252
huvitab lihtsalt;0.8249
nimelt ecstasy;0.8246
Eesti klubikultuur;0.8243
kestab tänase;0.8238
üleüldse asi;0.8234
klubikultuur reivikultuur;0.8234
klubikultuur muusika;0.8229
teatavas mõttes;0.8229
Airi-Alina Hallaste;0.8226
klubikultuur Tuur;0.8226
klubikultuur eristus;0.8221
laiemas mõttes;0.8221
jälle vana;0.822
malemajas rõhutan;0.8219
kommertlikum üritus;0.8219
muusika Lubi;0.8219
Ameerikas muusikastiilid;0.8214
üritus Pärnus;0.8213
reklareed vistilkule;0.8212
Land Pirital;0.8212
Tekna Detroidist;0.8211
klubikultuur kultuur;0.8209
Te ütlesite;0.8208
tähendab tegelikult;0.8207
käras Tekna;0.8205
üldse võib-olla;0.8202
Suurbritannias Lääne-Euroopa;0.8201
avangard tihti;0.8201
võrdne sõpruskonna;0.8201
Raul Saaremets;0.8198
klubikultuur mõttes;0.8192
lõi aura;0.8191
tegelikult natuke;0.8191
Kas mõttes;0.8191
näeb üksühene;0.8188
mõttes mõjutatud;0.8185
põhimõtteliselt lihtsalt;0.8179
kultuuri difessioonist;0.8178
stiilitunnetus võib-olla;0.8178
tähendab jälle;0.8175
muusikaüritus nimelt;0.8172
kultuurilised nähtused;0.8167
Tõnsat mängima;0.8167
mõttes klubikultuur;0.8167
käitub näeb;0.8162
jäigi perioritiseeringus;0.8161
Is lihtsalt;0.816
jälle küsitlusi;0.816
klubi Prive's;0.8158
Aivar Tõnson;0.8156
sarnasused ütleme;0.8152
natukene stiilitunnetus;0.8152
kommertsrealiseerumise dünaamika;0.8152
muutus kommertsvarieerus;0.815
ükstaskõik öelda;0.8148
tihti intellektuaalid;0.8146
Suurbritannias kommertsaliseerunud;0.8146
mõttes muutus;0.8142
klubikultuur Tähendab;0.8141
üldisem mõiste;0.814
mõttes Et;0.814
täna tegelikult;0.8139
ütlesime õigesti;0.8138
klubikultuurikontekstis kaagis;0.8138
noorte nädalalõpuvaba;0.8134
muusikastiilid alge;0.8134
kommentraliseerumaga jõudma;0.8134
mõttes üleüldse;0.8134
reklaamitud reklareed;0.8133
sealne üritused;0.8132
mõjutatud nimelt;0.8131
klubikultuuriga seotud;0.8131
Suurbritannias 1988;0.8131
praktiline põhjus;0.813
kommertsvarieerus Smenstrimistus;0.8129
IC tehnika;0.8124
tähendab mutantdiskosid;0.8121
klubikultuuri dünaamika;0.8121
oluline elustiilierinevus;0.812
väikesteks subkultuurid;0.812
Et ütleme;0.8119
stiili küsimus;0.8115
Röövel ööbiku;0.8109
alternatiivse mana;0.8107
jälle tähendab;0.8104
natukene teks;0.8103
väikese osa;0.8098
levis enam-vähem;0.8096
ütlen rühm;0.8096
tamist nimetatakse;0.8095
Tõnsusena Tõnsa;0.8094
tea ütleme;0.8085
kahjuks raadio;0.8084
asi asjal;0.8083
esoteeriline eritistlik;0.808
klubi Vorhaus;0.808
klass kõrgemate;0.8079
klubid nii-öelda;0.8079
ühesõnaga nõustu;0.8078
Kraftwerki Euroopast;0.8078
klubikultuurimaastikul toimub;0.8078
intervjuude põhjal;0.8075
kommertsaliseerumise ajajärk;0.8068
tavaline Rolandi;0.8067
saidid häkkei;0.8063
Inglismaalt USA-s-i;0.8061
oska öelda;0.8056
nädalalõpumeelelahutuskultuuriga ütleksin;0.8054
kommertsialiseeritud Olete;0.8054
-te uimasti;0.8053
Antegravda perioodi;0.8053
