keyphrase;score
kiusatusse päästa;0.7474
tähele jumala;0.7142
võtame Armuline;0.7099
vabaks õieti;0.7096
pattu patu;0.7057
ütled vabaksJeesus;0.7026
patust lisa;0.6988
maa Meie;0.6972
andeks anname;0.6955
vabad Pattun;0.6891
päeva rahusse;0.6881
isa Sa;0.6872
vabaksJeesus kostis;0.6844
patu ori;0.6829
poeg vabaks;0.6824
Anname jõuduga;0.6813
au igavesti;0.6813
jõuduga patust;0.6782
Armuline jumal;0.6765
pattu patusulane;0.6765
kurjast Sest;0.6764
viimaks igavese;0.6762
läbime viimaks;0.6751
patu orjusse;0.6745
anna tänapäev;0.6741
süda Ja;0.6734
mürgitab Meie;0.6722
teemeid Kristuse;0.669
patust saamiseks;0.6686
jumal isa;0.668
satume lõpuks;0.6641
teame kuivad;0.6636
Sa aitad;0.6632
Ent ori;0.6628
riik tahtmine;0.6622
Sest riik;0.6614
palvet võtame;0.6582
meelepärasel viisil;0.6577
jumala sõna;0.656
käitumist vangistab;0.6557
Pattun vaenulik;0.6543
orjusse Põgene;0.6542
päästa kurjast;0.6541
isa taevas;0.654
jõud südamepõhjas;0.6538
viletsuses lõppenud;0.652
õieti vabad;0.6516
paneme tähele;0.6511
vaenlasi teemeid;0.651
võtnud nähtamatuid;0.6504
sõna Johannese;0.6503
taevas Pühitsetud;0.6483
väärilisteks Meie;0.6475
lõpuks patu;0.6457
Kristuse väärilisteks;0.6443
patusulane ori;0.6419
nimi riik;0.6417
Meie igapäevast;0.6409
Stamiteed satume;0.6394
igavese päeva;0.6387
vabad Meie;0.636
meiegi andeks;0.635
viisil kannatlikkus;0.6346
igavesti Kui;0.6345
taevas maa;0.6324
Johannese evangeeliumi;0.6323
Ja viletsuses;0.632
kingi elu;0.6319
võimu murda;0.6319
evangeeliumi kaheksanda;0.63
saamiseks läbime;0.6293
igavene õnnistamine;0.6275
tahtmine sündigu;0.6263
võlad meiegi;0.6245
Eesti Evangeelse;0.6241
kylevas päevasuses;0.6229
Ära lase;0.6226
kindel süda;0.621
Kui poeg;0.6209
sugu orjanud;0.6198
Kuigi tunneme;0.6184
Raudsep Hommikupalvuse;0.6178
Halvim patust;0.6173
päevasuses kindel;0.6172
igapäevast leiba;0.617
ütlen pattu;0.6145
Meie isa;0.6141
Põgene tigeda;0.6125
kangekaelsus kinni;0.6125
Ja kiusatusse;0.6117
südamepõhjas aset;0.6112
murda Kui;0.6109
Toimi meelepärasel;0.6106
leiba anna;0.6098
taheta käitumist;0.6095
ori ütleb;0.608
tunneme teame;0.6079
õnnistamine sõpru;0.6072
ori Ent;0.6068
tigeda esimeste;0.6066
tugevamaks kingi;0.6041
nähtamatuid kanaleid;0.6014
emeriitõpetaja Jüri;0.6003
vägi au;0.5998
Jeesusele naabraami;0.5995
Meie taheta;0.5995
tänapäev Ja;0.599
mõtteid mürgitab;0.5986
patu võimu;0.5953
elu kylevas;0.5941
viletsaks Stamiteed;0.593
Nemad kostsid;0.5927
sündigu taevas;0.5923
kanda Anname;0.5891
aitad koormaid;0.5885
vaenulik jõud;0.5863
suudab patu;0.5861
jää majasse;0.5857
orjanud Kuidas;0.5856
Kes pattu;0.5856
Tõesti ütlen;0.585
igavesti Aamen;0.5836
hommikut Eesti;0.5827
kinni hoiame;0.5812
hoiame Kuigi;0.5808
valitsema Kes;0.5792
Aamen ;0.5787
aluseks paneme;0.5778
sõpru vaenlasi;0.5766
ütleb appi;0.5758
Pühitsetud nimi;0.5744
peatüki 33;0.5738
rahusse Ja;0.5736
kaheksanda peatüki;0.5722
meelt mõtteid;0.5705
ori jää;0.5679
Evangeelse Luterliku;0.5673
naabraami sugu;0.5672
püha igavene;0.5671
Hommikupalvuse aluseks;0.5668
kannatlikkus enesevalitsemine;0.562
appi ainsana;0.5562
lase valitsema;0.5556
andeks võlad;0.555
meelelaad püha;0.5542
ainsana suudab;0.5528
Jüri Raudsep;0.5522
riik vägi;0.5511
kiriku emeriitõpetaja;0.5439
vangistab Halvim;0.5435
enesevalitsemine tugevamaks;0.5429
anname võlglastele;0.5425
Tere hommikut;0.5417
lisa kangekaelsus;0.5403
Meie palvet;0.5398
Ja rahulik;0.5376
Ja anna;0.5307
anna andeks;0.5306
lõppenud Toimi;0.5296
olemust meelt;0.5266
rahulik meelelaad;0.5263
Luterliku kiriku;0.5263
36 Salmini;0.5241
kanaleid olemust;0.5237
kostis Tõesti;0.5203
majasse igavesti;0.5192
koormaid kanda;0.5171
võlglastele Ja;0.514
ilmnemisel Ära;0.5108
-st 36;0.5099
Salmini Nemad;0.5063
esimeste tunnuste;0.5061
kostsid Jeesusele;0.4991
kuivad viletsaks;0.4861
aset võtnud;0.4844
Kuidas ütled;0.4721
33 -st;0.4643
tunnuste ilmnemisel;0.4504
