keyphrase;score
Voldemar Johanson;0.8921
lootus Ümartalve;0.8705
Johansoni Voldemar;0.8629
Voldemar Johansoni;0.8626
Ümartalve välismaal;0.8558
surve Sebastian;0.8515
tõusu nähtud;0.8514
ütles Johanson;0.8505
Gustav ränk;0.8498
Bernard Kangro;0.8426
Sebastian Alkman;0.8411
mõte Viiburi;0.8409
mõju silmnähtav;0.8381
hoor hävitav;0.8362
ütles joonistab;0.8348
lähtus koolipõlve;0.8343
ütles õnnelik;0.8324
kultuuri õnnestunud;0.8319
laev nates;0.8314
Soome ülikoolide;0.8307
ülikoolide õpperaamatuks;0.8301
taseme tõusu;0.83
nõtke dushijoon;0.8291
sõnatu Mul;0.829
rahvakultuurist Suomen;0.8274
põhiline õppevahend;0.8261
õpperaamatuks tänapäevane;0.8253
Juhanson Hüüdis;0.8251
lipukiri Ütles;0.8231
kirjastus Lundis;0.823
Helsingi ülikoolis;0.8228
talvesõtta Voldemar;0.8224
Saksamaale õnnestus;0.822
etnoloogia hästi;0.8219
ülevaate See;0.8217
jalt Ta;0.8216
See põhiline;0.8216
allikamaterjalid kättesaadavad;0.8215
üleüldse taanesid;0.8211
See lähtus;0.8207
psühholoogiliselt probleem;0.8207
katkend räägib;0.8207
sõidab Soome;0.8203
kasutajad ettenägemisvõimet;0.82
pensionil õige;0.82
Alex Eestis;0.8198
Soomes soome-ugri;0.8194
õnnelik talveema;0.8189
Friedebert Tuglased;0.8184
ränk Paul;0.818
haigus õieti;0.8177
õnnestunud võeti;0.8177
Karla elulähedust;0.8168
kirjastus tähendab;0.8167
madonna hoor;0.8166
Rootsis võrdlemisi;0.8164
küsimusi talveuurimused;0.8161
Karla sõites;0.8159
enam-vähem asi;0.8157
kirjutas magistritööd;0.8151
väitis Johanson;0.815
ajaloodoktor Ants;0.8149
võrdlemisi kiiresti;0.8148
ütles printsmann;0.8146
põhjalikult kommenteeritud;0.8145
päevil Jälgime;0.8144
õnnestunud rong;0.8141
põlvkond tegelane;0.8137
tervendav mõju;0.8136
täise tänasida;0.8136
Obermal peitis;0.8134
alged Rootsis;0.813
Ta sõidab;0.8125
lava Halonen;0.8123
rong jälle;0.8121
tüüpiline dobermanni;0.8117
rääkima rahvateadus;0.8116
paistab Seepärast;0.8116
Viiburi Karjala;0.8114
mälestuseks ütles;0.8113
räägib tegelikult;0.8108
Obermanni rääkinud;0.8107
üldse etnograafilises;0.8102
küsitav Meil;0.8102
vastavalt mõju;0.8097
Pariisis riffi;0.8097
ülevaade Kirde-Euroopa;0.8093
rahvateadus etnograafia;0.8091
elas õige;0.8091
maaba osa;0.8089
Helsingisse viivurist;0.8087
Aga põhiline;0.8083
Sigvard Erikson;0.8079
romaan romanss;0.8078
veenired valgusid;0.8078
mõtlesin ängistuse;0.8077
Justjust ütles;0.8077
dobermanni jutt;0.8076
võimalik täpsemalt;0.8076
ütles käinud;0.8073
Helsingi Ülikooli;0.8073
Ta õpib;0.807
vana ajaloolis;0.8069
magistritööd See;0.8068
näole ilmus;0.8064
tundub raamat;0.8063
Soomest levinud;0.8063
raamatu öelda;0.8061
dushijoon Ta;0.8061
jaamas tõepoolest;0.8061
lehed kirjutavad;0.806
uurimuslikku eeltööd;0.8056
nooreestlaste põlvkond;0.8056
oska öelda;0.8056
1910 Alkman;0.8055
rahvateaduse professuur;0.8049
kogemustest kooliõpilaste;0.8049
See räägib;0.8049
Obermannil võimeid;0.8048
Vaata näen;0.8047
Oviiburi luuletaja;0.8044
võimeid vaja;0.8044
Opermann elasic;0.8039
Põhja-Euroopas Norrast;0.8039
alguses lõpus;0.8036
Kangro kirjastus;0.8036
Ongi väsinud;0.8034
silmnähtav rohu;0.8033
hästi soome;0.803
reisid tõenäoliselt;0.8029
doktoritöö kõrvalproduktina;0.8027
Peab rääkima;0.8026
kitsamad küsimusi;0.8026
