keyphrase;score
Hint külaskäik;0.8672
Aili Malcolm;0.8657
Finlandia käekiri;0.8643
Einstein Dostojevski;0.8533
Malcolm Aili;0.8479
ütleme ütleme;0.8433
külvatud ütleb;0.8422
hambrinojessi 200;0.8407
töötatud süsteem;0.8396
külastajad põgenes;0.8395
asutas Malcolm;0.8376
sunni täheleraamat;0.8354
põgenes ööl;0.8349
rahvaseaduses täistera;0.8348
näiteks Friedebert;0.8347
näiteks Waverly;0.8337
väärtuslikum Küllap;0.8334
Tartus Andersson;0.833
Ameerikal sotsialism;0.8324
nõia tütart;0.8307
Nädalalõpud märksa;0.8296
merel sõuan;0.8295
huvitab lausemünt;0.8262
küla pareedest;0.8254
vandiraiuja hädas;0.8245
veelsi side;0.8236
väljavõtted Siin;0.8234
Hint raamatukogu;0.8233
tõepoolest See;0.8231
sõber üldse;0.823
raamatute märkuse;0.8229
näiteks kirjandus;0.8228
tükk tükk;0.8222
mänguraamat osa;0.8221
tõsisemad mõtted;0.8218
sõna mängufilmi;0.8202
täheleraamat diskreetne;0.8197
üldse võimalik;0.8196
sedasi süsteem;0.8193
ajakiri Horisont;0.8189
näiteks Einstein;0.8188
vistlikus art;0.8186
Friedebert Tuglased;0.8184
kanada mannermaa;0.8182
Dostojevski asjad;0.818
Mängudest lõibris;0.817
peres üldse;0.8168
ühtegi mänguraamat;0.8162
eestel ütleb;0.8152
tuba võisteldi;0.815
üteldud Nagu;0.8146
See põhjus;0.8145
kommuuni marksistide;0.8145
rida Lenini;0.8143
autorijärele hambrinojessi;0.8142
loomingulised impulsid;0.8141
põhjalikult kirjandus;0.814
teaduslikud raamatud;0.8133
sõites väikese;0.813
ütleme kättesaadavus;0.8129
moes Nädalalõpud;0.8124
üldiselt südamelähedane;0.8124
marksistide marksismi;0.8123
mere pääl;0.8119
Dostojevski kuritöö;0.8118
See Tuglase;0.8117
päeva pühade;0.8114
riiulid õlg;0.8113
märkima raamatute;0.8111
Kümnemeheline nooda;0.811
raamatukogus Küllap;0.8107
mõtted inimene;0.8105
võetud Tolstoi-ist;0.8103
pealetükkivus Muidugi;0.81
häda raamat;0.8094
kirjutan kirjutamine;0.8092
täitsa uus;0.809
tundub kauge;0.809
Inimesed nädalalõpupidu;0.8086
pikad tsitaadid;0.8085
Öelge üldse;0.8081
koguja ütleb;0.8081
plahvatab äkise;0.8076
käte Lindalite;0.8075
käekiri segane;0.8071
töös tähendab;0.8067
kunstnikud püüdnud;0.8067
ärali mere;0.8066
plahvata võib-olla;0.8066
huvitaks näeme;0.8066
Desdemona märgitud;0.8064
lehekülge kombel;0.8064
ilukirjanduses lugu;0.8063
tunned Simmonsi;0.8062
doosiga Öeldakse;0.8061
Saaravad show;0.8058
Kui käekiri;0.8058
raamat haruldast;0.8057
eile nägin;0.8054
loeme raamatuid;0.8053
Öelge palun;0.805
raamatute huvi;0.8046
kirjutate Ma;0.8042
öeldakse süües;0.8042
saare väljamõeldud;0.8038
raamatu võistvalgary;0.8037
võtame Sibeliuse;0.8035
kirjanduse osa;0.8033
talgud võib-olla;0.8033
rahvas jõukamaks;0.8032
täistera põhjalikult;0.8032
sotsialism Siis;0.8031
leidnud mumeelest;0.803
Harjumaa rannikul;0.8029
Tavaliselt ilukirjanduses;0.8029
ütlen tahaks;0.8025
võtab Sellepärast;0.8025
suunius Liibüas;0.8022
Madorman lihtsalt;0.8022
Üks tükk;0.8022
raamatud Nüüd;0.8018
Muidugi tahaks;0.8017
aeg suunius;0.8014
jõukamaks On;0.8012
sõnapüünise neete;0.8004
mannermaa väikesel;0.8004
Dostojevski eestel;0.8003
äre teaduslikud;0.8
Ma näen;0.7999
kopli peres;0.7998
vormid võõrad;0.7998
neete praktikas;0.7997
märkuse leheküljenumbri;0.7997
lugenud Dostojevski;0.7996
Tuglase asi;0.7994
transistorraadiod bussis;0.7993
Ta võib-olla;0.7993
osa kümnendikku;0.7992
lähenemist pealetükkivus;0.7989
ostan sorine;0.7987
sara ühistöö;0.7983
kirjutasin Virumaa;0.7982
Minu arust;0.7982
lihtsalt huvitav;0.7981
saaremat kate;0.7981
Juhan Liivi;0.798
ajakirjad näiteks;0.798
raamatu pidalitõve;0.7972
raamat võrreldes;0.7971
Waverly Helsingborgis;0.7969
