keyphrase;score
Faehlmann Lühike;0.8556
Robert Faehlmann;0.8496
valgusandja taevavõlvil;0.8315
jälle täies;0.8256
täies säras;0.8233
Lühike rõõmuaeg;0.823
lilled õitsevad;0.8227
peiu mõrsjapõlves;0.8184
liiaganemegi jõerand;0.8171
võlvi Siis;0.8133
lilled laulu;0.8129
Friedrich Robert;0.8126
lõpetanud ütles;0.8101
mõrsjapõlves leidnud;0.8096
laulu äratab;0.8071
Ma ametikohuste;0.8058
hämarik annakustuja;0.8055
nimi liiaganemegi;0.8043
muistendi Koit;0.804
paneb lühike;0.8012
vaikse südaööd;0.801
ütles Ma;0.8008
põhjamaa elanike;0.8005
lõhnavad linnud;0.7994
südaööd salajas;0.7987
ajal Koit;0.7981
kutsus vanaisa;0.797
hämariku põsk;0.7967
õitsevad lõhnavad;0.796
inimesed täitsid;0.7956
lillerikas lühimat;0.7954
Koit jälle;0.7938
peiuks jääda;0.7921
kätt päikese;0.7913
vanaisa ütles;0.7896
tõusvat päikest;0.7886
ööbikud hüüavad;0.7885
järgneb käepigistuse;0.7879
Nelja nädala;0.7859
looduse pidu;0.7855
vanaisad täitis;0.7852
põhjamaa looduse;0.7847
päikese Kustuta;0.7841
taevaserva liigub;0.7835
lühimat ööd;0.7825
peegeldub roos;0.7825
õnnelikuks Seepärast;0.7824
jõerand loen;0.7819
valguse riba;0.7806
päike hämariku;0.7803
päikese võtab;0.7796
uuesti tõusvat;0.7793
Koit Hämarik;0.7783
kustuma jälle;0.7781
südaöö ajal;0.777
kustub päike;0.7761
võtab puhkama;0.7756
jälle süütab;0.7742
põlema süütab;0.7732
soovin õnnelikuks;0.7727
õnnistas otsust;0.7725
süütab uut;0.7724
kollakas kuma;0.7723
Kuni Koit;0.7709
vanaisakojas Praegu;0.7704
kustuvad äikese;0.7703
käigu lõpetanud;0.7686
täitis palle;0.7678
kaks ustavat;0.7675
süütab See;0.7674
õnne armastus;0.7668
põsk punetab;0.7662
Kui käigu;0.7657
puhkama kustub;0.7652
pojuke valgusandjas;0.7652
jälle põlema;0.7652
vanaisa hämarikule;0.7645
mees naine;0.7643
päikest Vanaisa;0.7638
aeg põhjamaa;0.7632
käte järgneb;0.7625
jutustas rauk;0.7624
kuulsin Kas;0.7616
hämariku armuloo;0.7615
linnud inimesed;0.7613
Ja valgusandja;0.7612
äratab suvel;0.761
nädala südaöö;0.7605
koidu hämariku;0.7604
loodustab tervitama;0.7593
puudunud valgusandja;0.7592
sügavasti sõstrakarva;0.7585
ühelgi päeval;0.7585
taeval kuulutab;0.7574
hüüavad naljatades;0.757
rahvasuust Friedrich;0.756
tunned kätt;0.7559
kustub õhtul;0.7558
kannatused Sellel;0.7548
teenrit soost;0.7534
hämarik paneb;0.7534
hommikul päike;0.7523
pidu ajal;0.7517
rahul soovin;0.7516
armastus noor;0.75
saabunud lilled;0.7499
esimesel õhtul;0.7497
ütles vanaisa;0.7493
vanaisa koidule;0.7493
armsama käte;0.7492
rõõmu Laseme;0.749
riku rõõmu;0.7486
rauk kogunenud;0.7486
tervitama Kas;0.7485
idasse jälle;0.7481
kätt huuled;0.7468
suvel viljad;0.7462
kuulutab uuesti;0.7461
salajas sündis;0.746
hämariku koidu;0.746
uue käigu;0.7445
süütab valguseandja;0.7444
puhkus aeg;0.7443
teineteisele siitpeale;0.744
lastelastele koidu;0.7439
kuma taeval;0.7435
huuled puutusid;0.7423
valgusandjas süüdata;0.7419
naljatades kaua;0.7418
tüdruk laisk;0.7417
ametiks pojuke;0.7416
jääda peiu;0.7416
talvel taevaserva;0.7414
pannud rahvasuust;0.7411
jälle uut;0.7407
annakustuja otsekohe;0.7406
päike jälle;0.7406
lühike puhkus;0.7395
päeval kutsus;0.7394
paneb kustuvad;0.7391
Ja jutustan;0.7374
Sellel põhjamaa;0.7371
kord aastas;0.7368
valgusandjat vanaisakojas;0.7368
nihkub valguse;0.7359
alustama ütles;0.7356
kogunenud lastelastele;0.7355
sulgu märganud;0.7354
puutusid Aga;0.7346
ööd aeg;0.7339
pikad kannatused;0.7335
lauludega ruumi;0.7334
täitsid lauludega;0.7332
mõrseks peiuks;0.7324
Aga silm;0.7317
taevavõlvil Ja;0.7314
Tere nimi;0.7308
käepigistuse suudlus;0.7294
riba idasse;0.7294
viib Kui;0.7292
nurmed kaunimate;0.7291
täitmisega rahul;0.7288
palavate kiirtega;0.7287
täitsid kohuseid;0.7279
ametikohuste täitmisega;0.7274
tunned valgusandjat;0.7272
lõpetanud Kas;0.7262
See ilus;0.7259
kustub hiilgab;0.7255
Seepärast kuuluge;0.7251
Ja kustub;0.7249
otsekohe koidu;0.7246
viibivale hämarikule;0.7244
koidu rinnal;0.7234
kahju sünniks;0.7223
valguseandja kollakas;0.7216
ilus aeg;0.7215
Ilmarise võlvi;0.7213
kätkes kustuma;0.7213
Vanaisa ehib;0.7207
suust Vanaisa;0.7207
silm sulgu;0.7207
valgusandja esimesel;0.7205
piduks nurmed;0.7198
Praegu puhkama;0.7195
Laseme igavesti;0.7195
kevadel lilled;0.719
hiljemini käiku;0.7188
Kustuta peida;0.718
õhtul käigu;0.7179
loen muistendi;0.7155
sõstrakarva silmadesse;0.715
hommikul hiljemini;0.7126
leidnud õnne;0.7125
jutustan kuulsin;0.7122
Ainult kord;0.7085
loojuva päikese;0.7056
õhtul paremini;0.7022
rõõmuaeg laulu;0.7021
valmima paneb;0.7015
