keyphrase;score
Coop Lemberi;0.8747
sõnaraamat Mirko;0.8698
oneziie Pustam;0.8644
kaubanduskett Coop;0.8557
Kihnu sõnaraamat;0.8485
Angela Merkel;0.8471
Mirko Ojakivi;0.8471
Mirko ojakivi;0.8471
õlal õrraval;0.8461
instituut murdesõnastike;0.845
põhjaeesti murderühma;0.8427
damaskuse Jermuki;0.8427
Kirnas võisteldi;0.8422
tänasin Andrus;0.8415
Kuigi Coop;0.8397
murdesõnastike sarjas;0.8382
keeleoskust Coopi;0.8374
põgenikealal pärit;0.8353
Hõravas jõudis;0.8346
murrete sõnastike;0.8343
Maarja-Magdaleena Äksi;0.8327
Eesti põllumajandus;0.8324
Me oneziie;0.8306
Lember ütles;0.8301
Viikberg Kodavererahvas;0.8299
Jüri Pootsmann;0.8299
näete tänasin;0.8284
enamus ööbib;0.8265
märksõnaks ilmastumine;0.8259
Euroopa kõrge;0.8258
Arvi Raie;0.8242
sõnul võrdselt;0.8228
Leas jätkab;0.8226
lühinägelik eriti;0.8218
isad-emad Me;0.8214
mõjutusi võib-olla;0.8212
Tartu Ülikooli;0.8198
Viikberg Idamurre;0.8194
möödub madalrõhkkonna;0.8194
närvilised lootusetud;0.8192
eriline mõttes;0.8181
Väikeste murdesõnastike;0.818
osad lapsed;0.8177
idamurdesõnastik Mirko;0.8177
sõnastikku täiendas;0.8173
aeg jõude;0.8173
aru Makedoonia;0.8166
lähemalt Idamurre;0.8163
idamurderaamat Pooltes;0.8157
sektoripõhiselt Eestis;0.8154
Alexis Tsipras;0.8153
Tartu Eestis;0.8152
kõneldi Iisaku;0.815
lauluvõistlusel Eesti;0.8149
odav tööjõudu;0.8143
põgenikeagentuuri teatel;0.8143
vadja keel;0.8138
Euroopa tegelikult;0.8138
teatel Damaskus;0.8125
koostamise Täiendatud;0.8123
praegult võimalus;0.8108
Viljandimaalt Pärnumaal;0.8104
keel ühtegi;0.8101
Paveli ütluste;0.8099
Aveliina Helm;0.8084
tõuseb pluss;0.808
pärit libist;0.8078
täna Kreeka;0.8075
kasutamine Aveliina;0.8072
tööjõupuudus Paveli;0.807
ojakivi räägib;0.807
põhjus taimekaitsevahendite;0.8068
murderühma räägitud;0.8062
lauluvõistlust varem;0.806
Nüüd räägib;0.8058
keelte väärtustamine;0.8057
päev pilves;0.8055
murdesõnastike koostamise;0.8047
insektitsiidide tüüp;0.8046
Coopi kauplustes;0.8043
sarjas ilmub;0.8041
rakendamise kunsti;0.8037
keelenõuded suures;0.8035
hobusekasvatajad Võrumaalt;0.8034
kehtivad keelenõuded;0.8032
Palamuse Maarja-Magdaleena;0.803
õdra põllu;0.8027
Paveli sõnul;0.8024
kahjuks Eestis;0.802
Ojakivi Tartu;0.8019
näljased haiged;0.8014
Kõigil damaskuse;0.8013
Tolmeldajate sõltub;0.8009
jõnger rakendamise;0.8008
võitja ütles;0.8003
Kõigest lähemalt;0.7995
Päevakaja Mina;0.799
jätkab Tolmeldajate;0.799
põlvkonna inimesed;0.7986
tolmeldajate vähesus;0.7986
2013 räägib;0.7982
räägib Eesti;0.7976
Makedoonia loe;0.7975
Olev Gengile;0.7974
õõd võrreldes;0.7971
Õhutempera tuur;0.7968
Pootsmann esindab;0.7967
vanemad Ta;0.7966
murdejooned Siin;0.7966
Seal islamiriik;0.7964
jõule vastasjõud;0.7964
läänekaldal Arvatavasti;0.7963
Kertu Sild;0.7961
Pärnumaal suvel;0.7959
võrreldes aladega;0.7959
tööjõudu sisserännanud;0.7959
valdkonna ettevõtete;0.7958
väärtustamine Murdekeelte;0.7956
Makedoonia Kaido;0.7952
võib-olla murdejooned;0.7951
lõunakaare tuul;0.7948
ilmus idamurdesõnastik;0.7948
protsenti Belgias;0.7947
Meelis Paveli;0.7946
ajalooline Kodavere;0.7944
Suremus Eestis;0.7943
Damaskusest Süüriast;0.7938
sõnul pestitsiidide;0.7938
pagarikojas küpsetab;0.7938
inimesi damaskuse;0.7938
tegelikult lühinägelik;0.7936
Seetõttu kannatab;0.7936
Tsipras Saksa;0.7935
tänane Päevakaja;0.7933
vallas Kirnas;0.7926
võrdselt Eesti;0.7926
täna kehtib;0.7926
räägib Arvi;0.7922
Inglismaal läbiviidud;0.7918
võimalus suurem;0.7917
aladega Hõravas;0.7917
valmis murdesõnastike;0.7914
mõnegi valdkonna;0.7914
lauluvõistlusel Jüri;0.7914
vene mõjutusi;0.7911
Kristi Sobak;0.791
mesi mesilasperesid;0.7908
mehi suremas;0.7906
õigustatud kuus;0.7905
lugu Tööjõu;0.7905
õrraval Et;0.7905
õpetada näete;0.7899
Ta omapärane;0.7899
ütles Paavel;0.7891
sõltub 90;0.7891
kasutatakse õpitakse;0.789
vähesus kingib;0.7889
vadjalaste rännet;0.7889
Jätkame tõsisematel;0.7889
näiteks vadjalaste;0.7886
Eurovisiooni lauluvõistlusel;0.7886
mõju tolmandajatele;0.7885
üldiselt ütleme;0.7884
rännet Seal;0.7883
suremuse põhjus;0.7883
Küsis alal;0.7881
Pootsmann lauluga;0.7881
nõutakse keeleoskust;0.7879
Valdek Pall;0.7878
eesti keel;0.7873
Ülikooli vanemteadur;0.7868
protsenti tähendab;0.7866
Coop kaheksat;0.7856
vanasti Kirna;0.7855
piirkondlike murrete;0.7855
lauluga Eestit;0.7848
kohalike keelte;0.7848
Eestis olukord;0.7846
õhutemperatuur tõuseb;0.7845
põgenikeagentuur hoiatas;0.7844
Kärt Kelder;0.7842
päeval õhutemperatuur;0.7839
Tõrma õmedu;0.7838
Mulle tundub;0.7838
Idamurre kuulub;0.782
kuulub põhjaeesti;0.7819
arvatud näiteks;0.7817
rääkis Olev;0.7807
Samas kehtib;0.7805
aed Lilled;0.7796
erandeid Müügipersonalile;0.7793
rakendivõistlusi mõtlesime;0.7786
mesilaste suremus;0.7782
tolmeldada tolmeldamist;0.7778
emeriitdotsent Ellen;0.7774
lauluga Play;0.776
protsenti aastal;0.7759
võib-olla Ta;0.7753
hooli Siin;0.7743
paljude kultuurtaimede;0.7729
