keyphrase;score
Wilhelm Adolf;0.8965
Johann Wolfgang;0.8939
Faulers Tyler;0.8935
Fam sadefiled;0.8873
Nicolás hästi;0.8679
Frankfurter Subel;0.8662
mustus Stice;0.8618
Karl Friedrich;0.8616
kolumats Hoffmanni;0.8559
uba Habois;0.8545
Jakob Wilhelm;0.8538
Is endordendor;0.853
Flinud Lifi;0.8518
küttimised Ööl;0.8488
Metemfojad Zoeg;0.8479
Krimmi sõnaraamat;0.8473
tõlketegija mängulisus;0.8473
dünast Štšubelist;0.8469
Frankfurdist Hoffmangi;0.8469
üleüldse Manitsused;0.8449
Wilhelm Krimmi;0.8437
jälle uus;0.8428
kolumats Tänane;0.8422
Summer Faulers;0.8414
pseudonüüm Is;0.8401
Hoffmanni kõnekas;0.8401
risk Kinder;0.8398
tõrre vits;0.8393
Hoffmann hiljem;0.8388
taskumuusikalid kolumats;0.8376
vallatus jokkoli;0.8359
jokkoli sõrmed;0.8355
koolipaun väikemees;0.8351
võõrasema mürgitas;0.8339
lähtest Hoffmann;0.8337
seodonüüme mängides;0.8315
kirjatööde seodonüüme;0.83
Tänane luuleruum;0.8297
täiuslikud Rüdki;0.829
Fer Tristlikkermenš;0.8289
Hoffmanni riimid;0.8286
pseudonüümi endor;0.8277
Lõuna-Ameerikas Isegi;0.8267
Siin näed;0.8261
Hayden Lillis;0.826
Käpakesi tõstes;0.8258
käpakesi tõstes;0.8258
untessoriib terlustige;0.8256
Alles fain;0.8255
Nagu öeldud;0.8248
See ütles;0.8247
nips-naps Ema;0.8244
käärid Käärid;0.8243
Heinrich Hoffmanni;0.824
Struwelkov koni;0.8233
Lööning võttis;0.8231
lõppesid manitsevad;0.8225
seletab õpetab;0.822
atrovigegishiste Metemfojad;0.8219
raamatu trastilisemas;0.8214
Valmeetod Ta;0.8204
Heinrich Hoffmann;0.8201
langes äkiste;0.8197
varieerivad parodeerivad;0.8194
võrratud taskumuusikalid;0.8192
mängulisus kajastub;0.819
kodarad Pois;0.8187
suu kõrs;0.8186
tõstis kisa;0.8185
Nips-naps Kuidas;0.8184
pilvi kõrgel;0.8179
õega algebra;0.8177
kõrgel sinitaevas;0.8172
Kitzberg ennekõike;0.8168
au Ooyfaa;0.8162
tallees hüppab;0.8152
pildi näed;0.8147
Meie teatrisõbrad;0.8146
pöial test;0.8145
sõnaraamat seletab;0.8144
suured käärid;0.8142
endordendor tänaseni;0.814
mardilugu õues;0.8138
mõtle üldse;0.8136
kaakantaate kabareed;0.8136
ladina retoromaani;0.8132
pseudonüümi Heinrich;0.8132
eine näeb;0.8131
Kaarli Küllap;0.813
keisrit Wilhelm;0.8128
riimid kõikjal;0.8126
särk pael;0.8126
läbimärg vesi;0.8126
õpivad hästi;0.8126
põues Nüüd;0.8125
Ludvi ninakas;0.8122
Õudselt huugab;0.8122
Andreas Huslat;0.8112
põll särk;0.8111
herra juust;0.8108
Hoffmann joonistustest;0.8106
tikk näpu;0.8105
öeldakse lausa;0.8102
La Me;0.8101
häbi-häbi kahupea;0.8101
endor tendor;0.8101
kübar lendab;0.8099
lõikab pöidlad;0.8099
Hoffmanni meenutusi;0.8088
