keyphrase;score
süsteem õppejõupõhine;0.8731
õppejõupõhine süsteem;0.871
Polonia mumpeljee;0.8687
jõukamad Bubba;0.8653
konsiilium põhimõttel;0.86
õpilane muusika;0.8596
kolledžite süsteem;0.8556
euroopalikud matriits;0.8507
nõus ütleme;0.8503
Engelbertus Teedoolenit;0.8491
läbiviimine liturgia;0.8463
rootulusi Root;0.846
Pariis Polonia;0.845
Tegelikult saladiplomaatia;0.8442
Bubba suguvõsad;0.844
kapiitli mõisad;0.8431
värvikat üliõpilase;0.8426
nõutud paiksustsensus;0.8423
hästi sõita;0.8395
täpselt põhimõtete;0.8395
nõuti ütleme;0.8379
Viola Veevachi;0.8374
õigus-arsti- dioloogia;0.837
Polonias Pariisis;0.8367
ühiselamud Monasteeriumid;0.8355
omapärane kumulatsioon;0.8345
üliõpilasi õpetlane;0.8344
Haapsalus Tallinnas;0.8334
arvamusliidrid väljakujunenud;0.8315
tegelikult tähendamissõna;0.8313
formuleeringus Õhtumaa;0.831
pärit Tartu;0.8305
paiksustsensus käia;0.8303
täielik korralagedus;0.8299
üheaegselt selge;0.8295
põhimõtete Itaalias;0.8295
ümberringi Saksamaa;0.8284
formulari lühendid;0.828
üheaegselt väikese;0.8275
toolenist ülejäänud;0.8274
ütleme loodi;0.8272
nähtus arenemislugu;0.8266
keskus mõttes;0.8265
neuroopa lõunaosas;0.8264
näiteks Vana-Liivimaa;0.8261
paljud üheaegselt;0.8257
õppejõust Mõnikord;0.8256
härrana hiliskeskajal;0.8256
ülikoole Põhja-Saksamaal;0.8254
levinud omapärane;0.825
toomkapiitli Tartu;0.8249
Poloniasse vähem;0.8246
jõudis Jah;0.8246
osa konsiilium;0.8244
keskus toomhärrad;0.8243
postrid linnad;0.8239
akadeemiline üliõpilase;0.8237
käidi protsentuaalselt;0.8235
kirikuloo ütleme;0.8235
protsentuaalselt Polonias;0.8235
tõepoolest Tartu;0.8231
Lutvuses Küll;0.823
üldine haridustraditsioon;0.8227
Pariisis Prahas;0.8225
üleüldse hääbub;0.8223
Tartu toomhärrad;0.8223
ütleme otsustusõigust;0.8222
õppejõu maksis;0.8222
toomhärrad Tartu;0.8221
lihtsalt ülikoolis;0.822
laine lühidalt;0.8217
missade läbiviimine;0.8215
ülikool üldine;0.8214
muusika tellis;0.8213
mensaga Noonika;0.8211
Euroopa haridus;0.8209
järjest tõusid;0.8209
provisioon nimetamine;0.8205
iseseisvus printsipiaalsuse;0.8204
noorsandid sandid;0.8203
nõuete toomkapiitli;0.8203
Põhja-Saksamaal oluline;0.8202
päritolu inimesed;0.8199
konsensuse põhimõttel;0.8199
paljud Need;0.8197
gümnaasiumide algatused;0.8194
kad predendid;0.8192
jõukam kuulsam;0.8188
korrastikaansculassike Ja;0.8188
toomkapiitli võib-olla;0.8187
Tartus jõukam;0.8185
haridustraditsioon Üheks;0.8185
põhjalas mõisa;0.8177
Monasteeriumid ajal;0.8168
ülikoolid Ma;0.8166
Saare-Lääne Haapsalu;0.8165
Õhtumaa allakäik;0.816
kirikukogude näitel;0.8158
Ehk teisisõnu;0.8158
toomhärrad kõrgesti;0.8151
tellis õppejõu;0.8145
õpingud Saksamaal;0.8144
kohalikud suguvõsad;0.8142
Sellest räägin;0.8141
mõisnikuna ujutleme;0.8139
Moskvaga Pihkva;0.8138
tippvõimu jõulise;0.8137
Bow võeti;0.8136
versioonis Elisem;0.8134
vähem Kõik;0.813
vähem Pariisi;0.8129
Liivimaa seisused;0.8125
osa vähem;0.8122
kasiin administratsioon;0.8121
Tartus Tartu;0.812
Tartu toomkapiitli;0.8118
arenemislugu tegelikult;0.8117
Oxford Pariis;0.8116
oskate öelda;0.8114
On toolenist;0.8114
järje korrastikaansculassike;0.8112
Saksamaa ülikoolide;0.8112
Root alus;0.8111
ülikoolide esimene;0.8109
Saksamaal ülikool;0.8109
toomhärrad häda;0.8102
võeti tihti;0.8101
tähendab ümberringi;0.8101
protsent ülikoolis;0.81
perioodid resideeris;0.8098
kuuria aeg;0.8096
kapiitlitest jällegi;0.8096
ühiskond üleüldse;0.8094
väikese lääne;0.8094
Ta ordu;0.8091
termin mensaganoonika;0.8089
piiskopkonnas üldse;0.8089
ütleme ülikoolis;0.8086
Et Jaroslav;0.8082
jällegi Püha;0.8078
süsteem tinglikult;0.8076
rüüsteretk kindlasti;0.8074
See protsent;0.8072
hariduse vaimuelu;0.8069
Võib öelda;0.8069
usumeeste täielik;0.8069
Tõnis Lukase;0.8068
õpetasid magistrid;0.8065
Tartu vaim;0.8065
kõrgelt tunnustatud;0.8064
täitma formulari;0.8064
hiliskeskajal jälle;0.8062
isepäised piiskopid;0.8062
vaimulikud püüdsid;0.806
filosoofiateaduskonna võrreldes;0.806
tihti Tartus;0.8058
maadelt üliõpilased;0.8056
kaplanid Et;0.8053
omanäolised ülikoolid;0.805
püüdlikumad öeldakse;0.8047
Saviniooni paavstid;0.8045
demokraatlik nähtus;0.8042
lühendid ladina;0.8042
vaimulikud kirjas;0.8038
algatused Tartu;0.8037
põhimõttel osa;0.8037
Pariis maailm;0.8036
argumentideks Nofiirinovskist;0.8025
resideeritakse öelda;0.8024
Dietrich kaamerovi;0.8024
erinevad Polonia;0.8022
muster-Euroopa riik;0.8017
nädala omanäolised;0.8016
ütleb Liivi;0.8013
aega dioloogia;0.8012
Balthasar Russovi;0.801
kapiitel elas;0.8009
Liivi sõda;0.8007
uuringud toimunud;0.8002
Ülikooli lõpetajad;0.8002
paavsti provisioon;0.7998
edenemise võimalused;0.7998
parameetrite öelda;0.7993
hiliskeskajal ülikoolid;0.7992
tinglikult õppejõust;0.799
konstantsi baas;0.7988
sõltumatum uhke;0.7987
tinglikult öelda;0.798
Põhja-Euroopasse Pigem;0.7978
räägin arengulugu;0.7973
lõpul Lääne;0.7969
saksakeelne seltskond;0.7964
öelda kohad;0.7955
luuramine Tartu;0.7937
teaduskraadid Siin;0.7923
väike mudel;0.7903
oluline akadeemia;0.7897
inkorporeerida kapiitleid;0.7885
70 märkimisväärne;0.7879
naelad olulised;0.7868
