keyphrase;score
Afteeeffgaa põtna;0.8862
märkimisväärselt ütles;0.878
Neder Stream;0.8671
rääkis Nederstram;0.8598
Estonia kabinetklaver;0.8585
nädal jõudis;0.8552
mõte Väänamine;0.854
Leiten ütles;0.8516
Surmeniale Genovi;0.8506
ülioluliseks õpilaste;0.8506
õpetaja Arenseerimine;0.8486
Antoni Sakkov;0.8479
täna pärastlõunal;0.847
lennuvälja Afteeeffgaa;0.8447
psühhopaadid lihtsalt;0.8427
snaipripüssiohvrite südamed;0.8423
pärastlõunal jõhvi;0.8382
klaver Estonia;0.8371
rühmitused öelda;0.8351
Süüria õhujõud;0.8348
Et mõttes;0.8346
Nederstram Nii;0.834
Tänased spordiuudised;0.8327
mõtet õnnestugi;0.8313
päev realiseerimine;0.8309
usundi mõte;0.8304
Sydney lennuväljal;0.8304
Mässuliste rühmitus;0.8302
donetski lennuvälja;0.8301
täna reliikvia;0.83
religioosne fundamentalism;0.8299
Stream haridus-;0.8293
restoranid menüüs;0.8288
president Estonia;0.8286
Kauksi rand;0.828
klaveri fabrikus;0.8277
Nederstram Seaduse;0.8276
Mälberg rääkis;0.8272
sõnul öelda;0.8271
tundus õpime;0.8265
restoranide nädala;0.8262
jällegi tõsisem;0.8259
hästi klaver;0.8243
Arukülas Pallurid;0.8242
noorte leviv;0.8231
orientaliste Vladimir;0.8228
Brüsselis usuäärmusluse;0.8228
tugiisiku ütles;0.8224
tõsine mõtlemiskoht;0.8218
mõttes vahva;0.8205
hädavajalikku arstiabi;0.8204
Bashar al-Assadi;0.8204
anti võimalus;0.8202
koolipsühholoogide ühing;0.8201
võiduarve Viljandi;0.82
õhujõud Rahvusvaheline;0.82
ühteisoliseni ennada;0.8199
selgitas Nederstram;0.8198
ründajat Rünnakarissa;0.8196
Estonia spaa;0.8193
ihan Arjen;0.8193
võitlejad võib-olla;0.8187
turistid võib-olla;0.8186
nädala projektijuht;0.8184
restoranide nädal;0.8182
teatavad rühmitused;0.818
Kauhajor koolitulistamised;0.8175
Eesti koolipsühholoogide;0.8174
Califadiidi meeldib;0.817
jõhvist pärit;0.8168
ümberpiiramise mässuliste;0.8166
super külalistel;0.8165
ISISe võitlejad;0.8158
eraldi õpilaste;0.8156
ütles Räsenen;0.8156
vägivallavormis Me;0.8155
organiseerimise õpetaja;0.815
Häälde kaunis;0.8146
põtna asula;0.8143
põhimõttest Sellele;0.8143
rannikul võib-olla;0.8142
täna kõlab;0.8138
nädal tänasest;0.8137
elu mõttes;0.8124
restoraninädal Tallinnas;0.8116
skoori Antoni;0.8107
ähvarduskirju Surmeniale;0.8106
püüdsid Brüsselis;0.8105
hambvee saksoni;0.81
õnnestugi hästi;0.8092
Kuigi TTÜ;0.8088
Arjen toiminnas;0.8088
svingi Tegelikult;0.8086
väärtuskriisi Ühe;0.8085
mängu polühend;0.8084
näidanud võistkond;0.8079
siint Tegelikult;0.8078
üksnes söögikohti;0.8078
kontserdimajale ülem;0.8077
islami äärmuslusega;0.8073
mõtlemiskoht Mässuliste;0.807
Aivar Lillevere;0.8067
mängitud millegipärast;0.8067
suurendamisega küsimus;0.8066
kaalussalike OP;0.8065
arukülast Võitjate;0.8065
Euroopa väärtuskriisi;0.8065
kõikjal külm;0.8063
nädala toimumine;0.806
linnas Pärnus;0.8058
käe Veli;0.8058
osalemist Koolitöös;0.8056
eile nägin;0.8054
See lihtsalt;0.805
humanitaarabi Keenia;0.8049
sõnul möödus;0.8048
väravad lõid;0.8044
märkimisväärselt ähvarduskirju;0.8044
al-Assadi võimukohast;0.8044
Eesti Kontsert;0.8041
Tallinna Tartu;0.804
Päevakaja kokkuvõtte;0.804
Rudolf Visnapuu;0.8039
Ülikool eedeni;0.8037
Aadokin jõgeleja;0.8033
Eristada apela;0.803
leviv tööpuudus;0.8029
Võitjate väravad;0.8028
koolides koolipsühholoogid;0.8026
Brüsselis usulise;0.8026
tänasest Pärnus;0.8024
Muuhulgas ülioluliseks;0.8023
sõnul püsiv;0.8023
täna värava;0.8022
protsenti Damaskuse;0.802
kontserdimajale Hans;0.8018
Ukraina vägede;0.8018
Meespaarismängus jäid;0.8016
ähvardusi netiviha;0.8016
ÜRO Julgeolekunõukogu;0.8012
külalistel lihtsalt;0.8011
sekkumise põhimõttest;0.8008
tugi õpilastele;0.8003
fundamentalism lubab;0.8002
Nad teatasid;0.8
Austraaliast Sydney;0.7999
Ott Varik;0.7997
Kai Vare;0.7995
tõsine tõeline;0.7994
koolis koolipsühholoogi;0.7994
Andrei Lõssenko;0.7993
pääseda koolipsühholoogi;0.7992
tunni Ta;0.7992
Kui mõtlesime;0.7991
võimalus kindlasti;0.7991
Vastutuse veretöö;0.7991
võistkond kahjuks;0.7991
otsuse mõrud;0.7982
öelda põhjus;0.7979
Hiljuti teatati;0.7975
