keyphrase;score
õpilane Cavel;0.9045
märksõnast sümfoonia;0.8787
Vanemuine Estonia;0.8634
orkestrimäng ütleme;0.8628
project orkester;0.8624
Näiteks Estonia;0.8564
kontrabass Virumaa;0.8556
sümfoonia Me;0.8536
programmides Haydni;0.8527
Aldo Meristo;0.8507
Rootsi rapsoodia;0.8488
Sümfooniaorkestrite päev;0.8486
programm ütleme;0.8484
Euro-Disneylandi teade;0.8483
rapsoodia guugol;0.8466
Hars Parstins;0.8461
Aga Estonia;0.8459
folkloor sed;0.8456
sümfooniaorkestrite vähem;0.8454
sümfooniaorkester ütlen;0.8451
osa ütleme;0.8423
tan Euro-Disneylandis;0.8418
Tänased kõnealused;0.841
vähemasti ütleme;0.8405
käivitatud ütles;0.8399
õpilastega ütleme;0.8395
häälde muusika;0.8391
Cavel mängib;0.8381
õpetus Virumaal;0.8373
Karl lehter;0.8368
Rakverega seotud;0.8354
Eces käinud;0.8351
noodimärk võimalus;0.8349
ütleme sillaehitaja;0.8348
näide ühismusitseerimine;0.8347
öeldakse project;0.8339
üllatunud ütles;0.8338
ürituse igalühel;0.8327
puhkpillide õpetus;0.8323
Mängisid Beethoveni;0.8319
õpetajat õpilased;0.8313
kuppelmaastikul vähem;0.8308
esiettekanne väikene;0.8304
Kadrinas Tallinnas;0.8299
Paemurru tšelloklass;0.8296
Eestimaa hariduselus;0.8287
õpetajatele pohl;0.8286
lõime idee;0.8285
mõttes lakmuspaber;0.8283
Euro-Disneylandis mängida;0.8282
tahaks öelda;0.828
orkestrite päev;0.828
küsimus üldse;0.8275
kõnealused väikesed;0.8274
muusikanõukogu õudselt;0.8273
nonstop käib;0.8263
muusika õppimine;0.8262
koosseisu mõttes;0.826
kontserttegevus Ühelgi;0.8256
oska mängin;0.8252
tekkis mõte;0.825
noorteorkestris põhiosa;0.825
seotud Eces;0.8247
õpilase õpilane;0.8239
kõrgel nabanööriga;0.8238
sümfooniaorkestrite väärib;0.8229
Peeter Paemurru;0.8228
kontsert ütles;0.8228
mängib öelda;0.8227
viht Virumaa;0.8227
vabaõhukontserdilava nonstop;0.8226
karedad Sümfooniaorkestripäeva;0.8221
Aga mõttes;0.8218
pärimusmuusikat folkloor;0.8217
tundub õige;0.8216
noored mängivad;0.8214
Meetsee tšellorühm;0.8213
Pariisi EuroDisney;0.8211
Virumaa keldrikvartett;0.8211
Saareväli kontrabass;0.8211
orgestandid aitavad;0.8203
Sest noodimärk;0.8203
päevilt rääkis;0.82
Estonia orgestandid;0.8199
protseduur Peeter;0.8198
gaasimuusikakultuuri Ühed;0.8198
hästi Valdur;0.8196
leksikoni võtke;0.8194
eripärane orkestrite;0.8192
Ja Estonia;0.819
tähendab sümbol;0.8188
See tegelikult;0.8185
asjad tegelikult;0.8185
töötab praegalt;0.8185
Pariisi Euro-Disneylandi;0.8185
Peeter-Peter Paimunugi;0.8181
Väga õige;0.8179
Estonia Aga;0.8176
tšelloõpilased Siis;0.8172
noorteorkester eripärane;0.8169
ütlevad tilulilu;0.8162
