keyphrase;score
kuri torelesin;0.6529
torm paiskas;0.633
rajal sirgel;0.6298
ärevalt jäin;0.6057
õue Tõin;0.6037
räägi Õueväravas;0.5979
koormal Lumi;0.5952
komistades kiilasjääs;0.5913
kohmetult Ma;0.5859
Johan saare;0.5778
Kuid torm;0.5757
Õueväravas ootas;0.5716
pöörlasin Ähmaselt;0.5702
suutäie tuult;0.5694
keerulisel rajal;0.5679
käsi kaenla;0.5619
igatsesid Kummardusin;0.5583
paistis maa;0.5546
lakkuda Tundsin;0.5537
ema Oli;0.5531
majja Tema;0.5498
õhetama korraga;0.5445
minulgi jäänud;0.5441
silmist veeresid;0.5388
metsas keerulisel;0.5328
koju dalamas;0.5324
õega lävele;0.5313
ütlemata pikkade;0.5279
aitab Kordasin;0.526
võpatas Ma;0.5259
tänavatel jäigana;0.5246
meeldisid reisijutud;0.5197
joodik jäi;0.5194
rippuma Siin;0.5156
kiilasjääs surusin;0.5142
rei koormalt;0.5135
emal kõvasti;0.5135
jäi ütlematult;0.5116
vaadata pöörlasin;0.5112
Istusin ahju;0.5089
emale täna;0.5074
noa selga;0.5051
juhtunud Nagu;0.5043
hoidsin emal;0.5028
puhusin Ma;0.5026
Kogelesin suutäie;0.5008
nägu lakkuda;0.5007
ööd Jäime;0.4996
tugevasti külje;0.4987
seisma Emaga;0.4972
torm Mis;0.497
Küsisin ärevalt;0.4964
lumeraasukest Tee;0.4959
Kellest maa;0.4942
hüüdsin Sa;0.4936
Tuisku pööratud;0.49
loo Ümberringi;0.4894
käele Pisarad;0.4883
surusin käsivarre;0.485
tuult Ma;0.4826
lükkas tagatoa;0.4826
kordade kõndisin;0.48
raamatut suutnud;0.4794
Lõuna tõi;0.4792
nutsin Kas;0.4792
Ema käsi;0.4762
maa kuus;0.4759
hommikul puude;0.4754
elu Ma;0.4749
Ivo Uukkivi;0.4742
pöördus majja;0.4741
õhtut Aga;0.4739
läikiv Tundus;0.4737
päeva ennemgi;0.4723
libe noa;0.4716
Kon-Tiki ekspeditsioon;0.4713
helistati Kogelesin;0.4701
Tema järelastasime;0.4696
Tere Ivo;0.4673
Komistasime sageli;0.4661
soojemaks Istusin;0.4659
kees tuisk;0.4635
jäid ütlemata;0.4633
meeldib Ütlesin;0.4604
Kas Küsis;0.4601
Läksime komistades;0.4594
kordasema endamisi;0.4591
ootas tahtis;0.459
jaga jäänud;0.4578
hingamistagasi Ema;0.4565
suutnud vaadata;0.4536
Küsis ema;0.4499
jäin seisma;0.4497
pööratud nägu;0.4492
näkku Kusagil;0.4487
ütlematult Nüüd;0.4483
tõrrelesin joodik;0.4443
ema nägu;0.4438
meiegi kaks;0.4424
Ta silmist;0.4389
mõtted jäid;0.4388
lahti Akna;0.4369
Viimasel ajal;0.4359
õhku rippuma;0.4358
pikkade aastate;0.4341
peatuma ainustki;0.4331
tuisk hiiglasuur;0.4319
Kellest räägid;0.4269
tasakuidas ootas;0.426
kuuseokstega kaetud;0.4255
teadnud vastasema;0.4238
surusin ema;0.4231
igapäevast ööd;0.4211
Jätkasime tasakuidas;0.4211
Aga kuri;0.4205
häälega jutustas;0.4191
lautsilt lebas;0.4187
sõnad tükkideks;0.4181
Siin ongi;0.4173
maa täna;0.4164
räägi väsitada;0.4157
loen Johan;0.4152
Jäime õega;0.4137
tahab kord;0.4119
kuus vaprat;0.4107
maanteele jaga;0.4102
isa rahulikult;0.4088
linna kirjevatel;0.4085
tahtis Kõige;0.4082
Nagu paar;0.4074
isa raamatut;0.4073
isa hommikul;0.4026
leheküljelt Leheküljelt;0.4022
puude Lõuna;0.3994
pikemaks sirgusid;0.3993
isa Ta;0.3987
kuum Ära;0.3985
püüdsin kiiresti;0.3975
lugeda paljude;0.3948
langesid isa;0.3939
paljude kordade;0.393
toast õue;0.393
kitsas libe;0.3883
Teda helistati;0.3872
Ära ärrita;0.3871
otse näkku;0.3868
rääkima Teda;0.3851
Võtsin See;0.3838
aastate Ei;0.3827
tahtis lugeda;0.3821
kord viinaklaasi;0.3814
karjuda paljude;0.3813
Kõige meeldisid;0.3793
surus näo;0.3786
kõndisin linna;0.378
käsivarre tugevasti;0.3765
tahtis pojapoega;0.3756
nägin laual;0.3756
toad külmad;0.3744
seisma kitsas;0.3731
hoidis hingamistagasi;0.3729
toimingud jäänud;0.3719
esimest korda;0.3702
vastasema Aga;0.3667
paar päeva;0.3655
vastasema karda;0.3631
Varsti leegitsevas;0.3578
vaprat meest;0.3577
ütlesin vaikselt;0.357
Tõin isa;0.3568
võttis lambi;0.3562
Tundsin hilja;0.3542
räägid harva;0.3479
nina luges;0.3428
ekspeditsioon avatud;0.3367
Õde pöördus;0.3355
sõnad kümnekordselt;0.3329
tahab elu;0.3305
tõi hobune;0.3302
paljude mõtete;0.3296
põlvili surus;0.3231
süüdlast lootusetult;0.3213
Ei räägi;0.3205
Ei suutnud;0.3188
laual lahtist;0.3183
leegitsevas ahjus;0.301
täismehega Oleksin;0.2986
tahtnud karjuda;0.2969
rahulikult heitnud;0.2962
Seegi kergemaks;0.2749
poeg pealinnas;0.2743
lahkusin toast;0.2739
ukse lahti;0.271
läbipaistvale kõhnaks;0.2604
ootas koer;0.2601
100 otse;0.2242
Ma tean;0.209
209 -lt;0.1855
sadade raamatute;0.1767
Ta hüppas;0.0923
