keyphrase;score
mängisite Lõuna-Eesti;0.6832
Need Lõuna-Eesti;0.559
Seda Lääne-Eesti;0.5334
Lääne-Eesti pillimehed;0.4874
eestlase mängijal;0.4803
eesti keel;0.478
lood kuulnud;0.4777
kuulsite mängima;0.4736
kuskilt Tallinna;0.472
mängitud kuulnud;0.4595
käisid ühtemoodi;0.4563
Tallinna vajun;0.4525
lood meelde;0.4505
tuletan lood;0.4501
üldse mänginud;0.4391
lood mängisite;0.4361
mängida mäki;0.4301
hiljem mängu;0.4215
kaugemal mängitud;0.4213
mängijal külal;0.418
Millal pillimäng;0.4168
levinud mängitud;0.4159
tants eesti;0.4131
mängimise õppimisega;0.4073
pillimäng alguse;0.4068
teistmoodi sulisid;0.4067
mängin Aga;0.4033
simmanil käisin;0.3947
vähe teistmoodi;0.3931
terve eestlase;0.3869
mänginud pikki;0.3842
Teil tõrvas;0.3815
meelde Muretsesid;0.3811
polka kilu;0.3806
oligi noortel;0.3785
Nii õppinud;0.3782
plika sõnad;0.3765
mänginud elus;0.3733
pilli mänginud;0.3729
Kaheriaga hiljem;0.3695
mängima vanad;0.3681
õppisin muretseti;0.3672
mänginud Nüüd;0.367
vanasti ollu;0.3654
õppimisega akordioni;0.3645
ajal kolijusi;0.363
huvitatud mängimise;0.3618
kõrtsi nägi;0.359
mängima kutsutakse;0.3577
teistmoodi Millal;0.3561
mängu selgeks;0.3561
Aga sõnu;0.3555
mängitud rida;0.3553
muretseti Kaheriaga;0.3546
ollu kõrtsi;0.3448
kõndis täitsa;0.3428
mari polkavat;0.3417
esimene esinemine;0.3413
inimesi laulusõnu;0.3403
simmanisi külades;0.3363
noori maal;0.3362
mõte näidata;0.3333
märgid oligi;0.333
jälle polka;0.3298
mõneurolengul aasta;0.3279
Kuidas käib;0.3251
Ja mõte;0.3243
Aga grupis;0.3236
tantsud Kilu;0.3228
teagi tea;0.3211
sõnad metsas;0.3205
raske sõnades;0.319
meloodia huvitet;0.3189
mäki simmanil;0.3187
Muretsesid uue;0.3169
isa rääkis;0.316
tantsis teistmoodi;0.3141
tantsud jäävadki;0.3136
meelelahutus meelelahutused;0.3135
Volka rüütelkond;0.3135
vanasti tantsud;0.3135
polka harilik;0.3125
rääkis talupoiss;0.3088
alguse sõnad;0.307
vaata laulusõnadest;0.3065
Tiiu Kärstnas;0.3061
talus laululaulul;0.3056
laulu neiust;0.3043
kita Janka;0.3042
päritolu tea;0.3038
sõnadega seletada;0.3032
paar-kolm noorimat;0.299
See oligi;0.2986
esinenud puhkeõhtutel;0.2972
uuesti tuletan;0.2961
jäävadki unarusse;0.2924
moodu tants;0.2915
lina pilli;0.2902
paremaid pille;0.2902
vaata vigatgaladustel;0.29
tea kuskilt;0.2887
mängima unustasin;0.2877
Aga vaata;0.2863
Nii hüppavad;0.2859
laululaulul küllalt;0.283
Peaaegu kolm;0.2825
uue pilli;0.2824
singli Volka;0.2815
tõrva algatas;0.2814
tüdruk jälle;0.2806
aasta Siis;0.2802
maailmasõjaaegne tants;0.2801
müüsin ajal;0.2797
keel hiina;0.2771
lõõtspill reaga;0.277
Aakres esimene;0.2765
tantsu lina;0.2736
külades laupäeval;0.2733
poisikesena tantsud;0.272
polka paviljoni;0.2709
käisin pidul;0.2634
unustasin Paarkümmend;0.2599
See minioon;0.2592
singli pulkade;0.2592
leid simmanisi;0.2584
Ükskord talus;0.2574
vallal vähe;0.2563
täitsa lahti;0.2563
vanad laulud;0.2547
alguse Ma;0.2529
pidul poisikesena;0.2526
esinete aiandusseltsi;0.2501
No jaa;0.2466
kilu mari;0.2453
vajun pärnu;0.243
karjapoisid nuge;0.2419
akordionipalavik Kui;0.2395
Kui kaua;0.2388
pikk kaks;0.2362
osteti esimene;0.2354
reaga Ja;0.2346
otsisin paremaid;0.2345
hirmsasti huvitatud;0.2344
esimese maailmasõjajärgne;0.2329
nuge vahetavad;0.2329
teenisin otsisin;0.2327
Tiiu tüdruk;0.2319
Paarkümmend aastat;0.23
oligi eesmärgid;0.226
hiljem teenisin;0.2257
akordionid hirmsasti;0.2249
aastane osteti;0.224
paari jääb;0.223
riietus esinete;0.22
kätt ühekorraga;0.2174
Ma seitsme;0.2165
salmi Kas;0.2158
metsas põdrajaht;0.2146
Kas singel;0.2133
kaheksa aastane;0.2096
talus Ja;0.2078
laupäeval Ükskord;0.2078
tants Nii;0.2071
põdrajaht kurvalt;0.2055
pilli hooner;0.2019
aastat neli;0.2016
jääb mehed;0.2013
See kahjuks;0.1982
aasta pidudel;0.1959
vahet üldse;0.1954
Mitu pilli;0.1947
noored viga;0.1912
kurvalt kõndis;0.1893
piljon vahetatud;0.1877
laulud Aga;0.1872
Ise Teppo;0.1865
elus piljon;0.1847
tantsukäiku naised;0.1783
vana tants;0.1738
kaks 30;0.1734
jälle mees;0.1728
suvepäeva esimene;0.1702
tööd Peaaegu;0.1674
poisid No;0.1628
palka isa;0.1569
mees laulu;0.1547
minioon miljon;0.152
tea Ise;0.1502
mereäärne Paviljoni;0.1484
pääle Ei;0.1483
naised naisi;0.132
suri tahavad;0.1272
neiust Kita;0.119
mehi tantsivad;0.1166
30 salmi;0.1155
eesmärgid vanemad;0.1116
vanemad inimesed;0.1013
pill pupilli;0.0983
paari suri;0.0906
Riidaja palka;0.0405
