keyphrase;score
Tere Mari;0.6427
mõelnud tänamine;0.6065
tänamised põlised;0.6059
tänane hetk;0.5953
tänama Järelemõtlemise;0.5798
saade Tere;0.5785
rääkisid Tallinna;0.5751
Kadakas eesti;0.5628
hiljuti keelenõunik;0.5608
Mari Tarand;0.5567
asjatundja Mari;0.5537
Mari Kadakas;0.5533
omandamise eesti;0.5531
hetk Praegusel;0.5411
argikeelena Ja;0.5356
toimetaja Mari;0.5354
keelekasutaja skonnas;0.524
tänati suureliselt;0.5192
teene võttis;0.5155
kuules Ma;0.5121
ootavad kirjale;0.5076
lohepulgad Annika;0.5075
hommiku kuulaja;0.5022
vormi saatejuht;0.4971
lauset Mina;0.4962
seisab Panite;0.4912
teatavasti Eestis;0.4831
andma sõna;0.4831
hääldades erilise;0.481
kuulajad jagada;0.4722
keelenõunik Einar;0.4716
nädalateemadega keelekõrva;0.4671
tähelepanu sisult;0.4666
kirjutatud Vastand;0.465
Minu aidanud;0.4645
ema lugenud;0.4626
põlised tunnen;0.4616
huvitav kiri;0.4594
saates pikemalt;0.4564
rääkides täna;0.4519
palun kadumine;0.4503
Panite tähele;0.448
rääkisime saates;0.4471
kirjas tihti;0.4461
kirjale vastust;0.4415
avaldamiseks inimesele;0.4407
räägivad Kama;0.44
minuti kasutan;0.4389
maid vanast;0.4387
Tarand ;0.4382
kuulajad Ärge;0.4362
Kohtume nädala;0.4309
kõneleja otsustada;0.4294
jagada muremõtet;0.429
jutustama terve;0.4287
tänama lilli;0.4251
vaod Ja;0.4213
Siin sobinud;0.4205
lõiguke Laulja;0.4204
keele arusaamades;0.4184
arusaamades taaskord;0.4157
ükstaspuha märgitud;0.4157
tähti kirjutada;0.4145
õnnitlema Ühesõnaga;0.411
ilmse lohakusega;0.4105
arust tore;0.4098
küsib Kas;0.4082
lauset Samal;0.4038
esines hästi;0.4034
kellaajal Siin;0.4027
kallite koolil;0.4024
alguse kirjatarkuse;0.4019
telespordiajakirjaniku kuulates;0.4007
tundliku keele;0.399
väiksem südamlik;0.3987
arust Aga;0.3963
asjatundjad paremaks;0.3962
külalised Ja;0.3958
Krihvli See;0.3934
Kraut Aga;0.3884
jälle Mina;0.3871
hea meelevalmistamine;0.3868
meenutasin õpikute;0.3864
nimed Võtab;0.3758
suure mure;0.3757
Ma kuulasin;0.3752
otsetõlge saksa;0.3752
saavutusi Ja;0.3737
Juri pelmeene;0.3729
võtta kätega;0.3726
lugu Ostja;0.3718
inimesi rahvas;0.3717
Kim munde;0.3709
emad isad;0.3663
esimese klassi;0.3642
valgusel Minu;0.3641
vead vaatanud;0.3611
tundmatuks Loodan;0.3599
Keelekõrv 537;0.3571
Ja võõrast;0.3567
lugenud salmi;0.3555
tahan lugupeetud;0.3492
Muidugi kirjutada;0.3492
uue kuue;0.3481
kivist ader;0.3479
õigus Üks;0.3431
Juri Jüri;0.3395
kontrollima sõna;0.3382
Loskutov võistlema;0.3376
arvutil täppidega;0.3357
taaskord pika;0.3357
Ja oligi;0.3326
puuduvad Õ;0.3317
tulevikku väljendada;0.3315
üha õigemaks;0.3313
kultuuripõldu harima;0.3312
sõnajärjekorra jutt;0.3312
isad See;0.3309
kaubamajja Tallinnas;0.3307
näited Varane;0.3275
vastumeelselt Ta;0.3273
Nii lõpetan;0.3266
Ja mäletan;0.3202
püsivad endisena;0.3198
tahtsin näidata;0.3189
kavatsen lähemalt;0.3138
tahvlit psühholoogid;0.3122
sõrmede vaataksime;0.3094
sportlassangareid kohtumist;0.3057
päev eraldi;0.3026
Hadcolt Kim;0.2978
vanaisa 100;0.2968
sobiksid variandid;0.2941
kassiiriga vestlusse;0.2906
Aga vara;0.2885
300 krooni;0.2878
rõhutada liiki;0.2824
ilus vanasõna;0.2774
Vahel kasutan;0.2771
Möödunud laupäeval;0.2745
räägin usu;0.2716
raamat väiksem;0.2714
raskeks mõtlesin;0.2713
stoori stoori;0.2681
õige paljudest;0.2681
Mina 500;0.2665
See ilus;0.2652
hommikul piimatassi;0.2617
esimesel septembril;0.2609
laenatud stoori;0.2591
iseendast lõbus;0.2587
tööle hilja;0.2583
viltpliiatsi joonistada;0.2543
See kivist;0.2534
määratud riigiametnikele;0.252
voodi rikkus;0.2518
võistlema kellaajal;0.2503
ümbruses eriti;0.2493
raha Meie;0.2475
kaks asi;0.2475
tore retsept;0.2461
näha pakituid;0.2456
võimalus 1000;0.2454
paljuräägitud vastus;0.2446
pruuni rohelist;0.2438
lind leiab;0.2405
kolm arvu;0.2405
oodatud tulemusi;0.2401
teleekraanilt jälgides;0.2393
moodsa uuendatud;0.238
kuulsin raadiost;0.2364
10 15;0.2357
moe slängi;0.2346
Ja süda;0.2233
suva suva;0.2179
maitseküsimus arust;0.2159
olümpialainel päev;0.2145
sätestatud soodustused;0.2132
ilus lapsed;0.212
arv langenud;0.2052
eksi pealkiri;0.205
kuld suus;0.2026
riigi erinevad;0.1967
konservatiivse maid;0.1944
pannes soodusmüügikuulutusi;0.192
uut sõna;0.1861
suureliselt suured;0.1859
bussi See;0.1804
hariduspõllul töötama;0.1801
Rimi kaubamajja;0.1758
Ja varase;0.1572
varane lapsepõlv;0.1542
maa valge;0.1536
sõdurite arv;0.1506
võitlemine mõttetu;0.1457
Jüri nimed;0.1398
musta värvi;0.1391
erilise rõhu;0.139
Iraagis hukkunute;0.1268
kaks noored;0.1221
