keyphrase;score
mariannilt lunarahaks;0.6291
mereröövel Silver;0.6179
rattu Silver;0.6024
saapasäärde Varjan;0.5971
Ükssilm Felslandi;0.5946
Kadri leppinud;0.5889
muretse Kadri;0.5887
meres maaisand;0.5843
Kadri See;0.5813
Silver Ükssilm;0.5741
viskaja kindlast;0.571
raamatu Silver;0.5681
Selde preilid;0.5646
Kadri-Anni verivaenlase;0.564
hoidma Kadri-Ann;0.5618
Ükssilm kolmas;0.5595
põnniks kutsuda;0.5539
kõrb viis;0.5439
meremehe vapper;0.5433
tšak mürmagoonia;0.5405
Reek Mida;0.5396
maskeeritult põne;0.5384
seegi inkognito;0.5381
osas selslandi;0.5368
Mihkel tikkerpalu;0.5339
silver kadriannile;0.5319
tikkerpalu Kadri-Ann;0.5317
kuuldemängu Silver;0.5301
hoiatab Kadri-Anni;0.5262
Miku paka;0.5255
ino hinganito;0.5239
kümnevase rattu;0.5204
nöör See;0.5201
valjugesimise järgib;0.5191
mereröövli tütar;0.519
Röövid silver;0.5181
Tanale sussi;0.5167
papagoid Kadri;0.5129
Silver Reek;0.5129
Ükssilm kartmatu;0.5125
põnev Aa;0.5123
tuuaad jaapargood;0.5103
nõuavad mariannilt;0.5102
jalgsi äkksea;0.5088
kolmas osa;0.5077
Silver Mihkel;0.5067
meremehekirstust leidsime;0.502
näitan Trepile;0.5006
leppinud Nii;0.5003
Felslandi hirmus;0.4982
viie jalaga;0.4968
kinnitate loom;0.4964
hirmus mereröövel;0.4961
sussi hobune;0.4939
röövretkele mürmagoonia;0.4912
põne jällegi;0.4909
lunarahaks riisipirukaid;0.4903
jaapargood vajub;0.486
Ükssilm hirmsam;0.4856
känd nöör;0.4856
Tal Taseme;0.4846
armastab riigipirukaid;0.4846
Silver eksilm;0.4837
See Sugugi;0.4829
Mina esine;0.4807
mängib Ja;0.4804
mürmagoonia merede;0.4789
Väli raamatu;0.4775
tea Igaks;0.476
Eelmises osas;0.4747
julgema meremehe;0.4737
suksu viie;0.4731
odraiva Mida;0.4731
Silver hoiatab;0.4729
kirdetallu toovad;0.4727
järgib kostubki;0.4723
Ja Ega;0.4713
vatsa nimi;0.4709
merede hirm;0.4704
mürmagoonia kaubalaevast;0.4608
Kukk neiu;0.4604
riigipirukaid natukene;0.4587
juhuks silmad;0.4568
põli mõte;0.4535
hinganito mängib;0.4503
Getter meres;0.4497
Siin erilist;0.4493
annil tekib;0.4455
hobust Silver;0.4454
Nyyd Silveltsin;0.4437
natukene Vaata;0.4423
Mul odraiva;0.442
jätma Perenaine;0.4396
dramatiseeri lavastas;0.4365
admiral Silver;0.4356
Sagrits helirežissöör;0.4351
inkognito Jaja;0.4349
valgevatsa isand;0.4324
leidsime kümnevase;0.4311
Lõppes kuuldemängu;0.4285
kirevase miili;0.4265
vajub julgema;0.4258
Ega admirali;0.4243
hobune Tanale;0.4125
riisipirukaid Kadri;0.4106
rummi Ta;0.4094
neiu Kristiine;0.4084
loom koer;0.4046
esine incognito;0.4026
Keegi Ma;0.4003
tea Kaks;0.3973
Aita Tulge;0.3948
kaugusel tunnen;0.3923
Kaisa Selde;0.3915
Kristiine Getter;0.3884
au Nyyd;0.3868
ilus kõva;0.3867
aknast piiluda;0.385
Ühesõnaga maskeeritult;0.3822
paraku õue;0.3793
kadriannile parimas;0.3784
loomi karvavõrdki;0.3755
soov hobust;0.3753
otsima kindla;0.3747
ütles Inga;0.3746
salu õueväravasse;0.3727
tore Aga;0.3719
nimeks Miku;0.3673
Väikese reisiseltskonna;0.3666
võib-olla pantvang;0.3666
poiss Ka;0.3651
osa Heino;0.3639
häälega ütelda;0.3624
Vaata Tal;0.3608
lummi tähendab;0.3582
tütar kartmatu;0.3573
Kas näed;0.3563
parimas suksu;0.3563
võimalik Ainult;0.3555
kõnnak Ja;0.3549
Andres Roosileht;0.3529
Aga ütles;0.3521
tšak Andres;0.3521
karvavõrdki Mees;0.3499
peenem poiss;0.3446
küsiks au;0.3432
lavastas Karl;0.3406
admiral Aga;0.3401
See tavaline;0.339
Oi lampial;0.337
Karl Sagrits;0.3352
Mis tuuled;0.335
Meil Hea;0.3349
niine Laura;0.3343
viis jalga;0.3343
pealegi tähtsust;0.3323
incognito Christine;0.33
parem Mulle;0.3286
hirmus mõte;0.3282
Mina Adrian;0.3267
vapper süda;0.3246
Rico rummi;0.3228
Mida Luuran;0.3209
koer Aga;0.3205
maaisand valgevad;0.3174
Ta liigutab;0.3163
Trepile Jah;0.316
Laura Kukk;0.3138
lamp jalgsi;0.3134
külalisi Oi;0.3132
Araabia kõrb;0.3098
silmad lahti;0.299
Jack möirgab;0.2913
See üldse;0.2891
Isand kinnitate;0.288
tekib soov;0.2876
hüüda Valgemad;0.2848
Ka lunamaksuks;0.2841
Ta armastab;0.279
Mulle meeldib;0.2757
tõepoolest Väikese;0.274
Roosileht ;0.2732
kindla lääne;0.2703
Aga kassi;0.2687
küsimist ähkimist;0.2677
Adrian ustav;0.2673
lapsed Ei;0.2673
Ei tea;0.2626
koju koju;0.2607
lubate pärida;0.256
Kaks tüdrukut;0.2382
aardekaarti aardekaardi;0.2296
süda välgukiirusel;0.2258
kuste magada;0.2199
miili kaugusel;0.2167
mööblit otsiks;0.1966
tunnen vana;0.1762
Puerto Rico;0.1531
tähendab ruumi;0.1466
Andres Osades;0.1432
