keyphrase;score
Haigekassa nõukogupoolne;0.5928
hinnakirja haiglad;0.559
muudatused haiglatele;0.5519
teatas suurendab;0.5261
suurendada ravijuhtude;0.5203
eelarve muudatused;0.5147
lükkas raviteenuste;0.5079
otsuse rahandusministeeriumis;0.4975
kiidetud eelnõu;0.4931
leppida Sotsiaalminister;0.4893
summadega Küsimus;0.4892
Praegune lahendus;0.4877
otsuse kaheksanda;0.4857
mõjub tänavu;0.4831
muutmise otsuse;0.4752
kokkulepe leitakse;0.465
prognoosi soovib;0.4644
nõrgeneb veidi;0.4619
valitsemiskulutuste vähendamine;0.4609
kahtlustab probleem;0.4601
hinnakirja muutmise;0.4539
tegemine lükati;0.4535
Ülikooli kliinikum;0.4512
Sellepärast keskmise;0.4482
nimetades ennetavaks;0.4394
Seekord tähelepanu;0.4371
tahamegi arutada;0.4324
sotsiaalminister haigekassa;0.4308
oluline meetmeid;0.4299
Põhja-Eesti regionaalhaigla;0.4291
sammas pensionini;0.4253
Valitsuses eile;0.4252
Samuti muinsuskaitsekuu;0.4242
kasulikum kõrgemapalgalistele;0.4224
kaheprotsendilist sissemaksed;0.4206
esitamise tähtaeg;0.4198
kokkuvõtte reedest;0.4172
Teenusega vahetatakse;0.4081
Parim majanduspoliitika;0.4079
Res Publica;0.4056
Lähme absesseerumist;0.4056
eelarve 19;0.4042
suuremas saadikurühmad;0.4021
Niisiis haigekassa;0.3968
kogunes Väätsale;0.3928
rahastamine täna;0.3924
nõukogu esimees;0.391
kindlustuspoliitika osakonna;0.39
jätkata maksete;0.3893
baaspension ühesuurune;0.389
puudutab turgude;0.3883
pessimist eemaldatakse;0.3881
õiguse ajutiselt;0.3849
samba baaspension;0.3811
25 protsenti;0.3809
Küsimus juulist;0.3788
hüvitama kahjutasu;0.376
erinevate tingimuste;0.3713
Medvedjevi sõnul;0.3704
riigi huvi;0.3698
ütles Mart;0.3669
nõukogu lükkas;0.3666
keskendutakse valimisprogrammis;0.3657
säästma vanadusest;0.3632
2010 -st;0.3614
otsustama kirjutada;0.3613
rahad teadus;0.3598
kehtima töölepinguseadus;0.359
inimestele mõjub;0.3556
sambaga raamatupidajad;0.3543
neljandik sambaga;0.3513
nädalal protesti;0.3513
pealinnas aastal;0.3502
makstakse tunni;0.3464
puhastajad Nüüd;0.344
töökohast koondatud;0.3419
võtavad Neid;0.3403
kolm aastat;0.3393
inimest 90-st;0.3354
puudutab radioloogia;0.3338
poliitilise kriisi;0.3326
kuus protsenti;0.3313
sotsiaalkriitiline Mida;0.3307
Euroopa Parlamendi;0.3303
konflikt Kesto;0.3255
Urmas Sule;0.3252
abipaketi foorumil;0.3241
vaataks 21;0.3237
kriitikud Rootsis;0.3231
huvitatud paljudest;0.3181
olukorda programmide;0.3148
Eesti kriisist;0.3145
vahendab Herald;0.3144
operatsiooni õdesid;0.314
jätkata kaheprotsendilist;0.3133
Kiisler uuris;0.3117
skandaal haruldaselt;0.3085
suurettevõtjatega kohtudes;0.3069
ilmselt pikas;0.3054
Mall Mälberg;0.3036
süsteem taastub;0.3018
asekantsler Veiko;0.3011
seisuga 58661;0.3001
surmast hävingust;0.2999
strateegia ilmu;0.299
top kolme;0.2986
anestesioloogi kuuetunnise;0.2965
süda muretseb;0.296
Hydešeid huvitab;0.2959
vähem lärmi;0.294
Mehed hüvitama;0.2939
summala Tahkurannast;0.2927
Hanno Pevkur;0.2915
Ringkonnakohus mõistis;0.2885
Liidu tugevuseks;0.2824
Sten Saluveer;0.2822
Tallinna ühistranspordiettevõtetest;0.2798
43000 infokandjate;0.2777
uue aasta;0.2769
stabiilset keskkonda;0.2764
rajamine Abhaasiasse;0.2709
abilinnapea Jaanus;0.27
sauna liigitada;0.2685
annab SS;0.2663
linateose 85;0.2644
keskne register;0.2641
avamist tõhusam;0.2638
pille kasutada;0.2625
ela Ma;0.257
uut töötut;0.2555
meetrit sekundis;0.2538
jätkame välisuudistega;0.2516
Ausad süüdi;0.2516
draama võtmes;0.251
liialt suuri;0.2507
Tere õhtust;0.25
surve Saksa;0.2494
kriisi Gruusias;0.2485
eurotsooniga ühinemine;0.2469
kinnisideed inimkehaga;0.2464
nii-öelda traditsioonilises;0.2455
tööpäeva kaheksatunniseks;0.2451
nädalal India;0.2451
jõledamaid puudub;0.2431
põllumajanduselt raha;0.243
kontosüsteemi Informatsioon;0.2427
Te kuulsite;0.2404
Laar Ehk;0.2354
Auhinnale tunnustatakse;0.2326
50 miljonit;0.2326
piirkonnaga väikerahva;0.2276
19 sajandi;0.2269
Sergei pagaps;0.2265
võrgustiku raames;0.2264
tõhus hariduspoliitika;0.2262
usaldusväärsuse suurendamist;0.2258
programmi Riina;0.2229
Rõõm suurem;0.2222
vägivalda igav;0.2218
mustal merel;0.2216
Kanadasse Uus-Meremaale;0.2172
teadus innovatsioon;0.2164
Soome režissööri;0.2158
vähest lund;0.2151
Ma usun;0.2093
9000 inimest;0.2031
Hino räägibki;0.1998
Osseetia vastavad;0.1983
lavastaja Simon;0.1906
lasteaia koolinoorte;0.1868
Venemaa suurendab;0.185
kuulamas Isamaa;0.179
Itaalia zombie;0.1762
merisiga liha;0.1744
inimese kaks;0.1742
linke säilita;0.1737
filmitööstuse surve;0.1695
Fultzi tööd;0.1691
konfiskeeriti 500;0.1686
mereväe manöövrite;0.1661
liivakasti tõepoolest;0.1653
Samuti vahistatud;0.1587
õppusi Jaapan;0.1587
algab täna;0.1579
Emija Colombia;0.1558
missiooni Niil;0.1556
välisinvestorite ekspordipartnerite;0.1423
Aerotbei asutanud;0.1416
festival HÕFF;0.1368
kopeerimisele Mehed;0.1341
kogumikku usupropagandafilmidest;0.1325
õpetaja Mare;0.1176
Mida tähendab;0.1175
18 muusikakollektiivi;0.1127
võitlusega Somaalia;0.1101
lihtsalt lauldi;0.0919
Bros soni;0.0648
paljastas lapspornotootjate;0.0624
ilm sajab;0.0603
röövlid võitsid;0.0483
