keyphrase;score
tantsukoha ongi;0.6413
tantsukava mõjutanud;0.6263
sobivust etenduse;0.5993
ajaloolised mootortantsuna;0.5781
Klassikaraadio kuulajad;0.5662
nimi mood;0.5625
mood taas;0.5533
sadamateatris Ja;0.548
etendusest ajalugu;0.5432
motterfomest tantsukoha;0.5297
Eesti publikule;0.5269
soovitab muusikapala;0.525
tantsukorraldajad Kristina;0.5234
tähistati moeevolutsiooni;0.5227
Tallinn Fashion;0.4903
tavadesse harjunud;0.4897
kaminike kuulamegi;0.4742
aastal erinev;0.4736
Pärn näitlejannad;0.4716
Kuulame tänases;0.4694
kultuurielu saade;0.4683
üllatuseks performance;0.4656
näiteks leedukate;0.4621
taas Tartu;0.4605
ajal keskendusime;0.4592
stuudios tänavuselt;0.4554
Naiste mood;0.4516
Publiku mahutavus;0.446
üldiselt klassikalised;0.4458
kehale liikunud;0.4422
Aga trendi;0.4383
korraldama sügissemestril;0.4371
taas kasutusele;0.4337
Võru tänavas;0.4332
Tartu kutsehariduskeskuse;0.4328
Mis meenub;0.4321
hea tuua;0.4309
valdkond inimesed;0.4287
vana olemusega;0.4276
kirjutan varasematel;0.4269
põnev valdkond;0.4265
moeshow muusika;0.4248
vaimustus hoonesse;0.4245
rütmiga ühesugused;0.423
pop punkt;0.4201
helinaid rääkines;0.4189
esinejad välismaalt;0.4185
aktiivne rääkima;0.4177
käivadki paljud;0.4176
Mood performance;0.4153
ilusad vaatajad;0.4119
promotsiooni erinevate;0.4096
laval inimesed;0.4041
tegevust paremini;0.4027
tea Tihvini;0.4
analüüsida tegevust;0.4
perfomance etteasted;0.3981
Casting'u toimub;0.3965
maailma käima;0.3941
Vilniuse kunstiakadeemiast;0.3941
näiteks Riia;0.3939
võimalik komfort;0.3894
tahaksite liikuda;0.3889
kohtume taas;0.387
Poolast huvitav;0.383
skulptuur lähedki;0.3815
võimaluse proovida;0.3814
minifestivali formaati;0.3802
meeskond vaimustus;0.3797
võõrkeeled kehal;0.3792
videoasjad väljendusvahendid;0.3786
muutunud minimalismi;0.3782
hästi-hästi elus;0.3766
tegelen igapäevaselt;0.3755
elus Huvitav;0.375
inimesed käivad;0.3749
kuueteistkümnendat korda;0.3736
Nende uute;0.3723
tegevused noorte;0.3708
ruum Et;0.3672
arusaadavaks hästi;0.3662
meeskonnavahetuse aeg;0.3647
inimkarvadest riietega;0.359
performance tants;0.358
erinev terve;0.3557
annus punki;0.3543
ruum annab;0.353
linnas mõõtsime;0.3523
moeetendus loomemajanduskeskuse;0.3495
õelda sõnumite;0.3486
päeva tähendab;0.3474
konkursi osaleda;0.3448
uustulnukana sisseelamine;0.3442
Week näiteks;0.3426
lavastaja Katrin;0.3419
Peterburist neli;0.3416
arvan järjest;0.3399
oodata Mida;0.3347
tore Juba;0.3343
külalisesinejaid külaliskollektsioone;0.3341
antud Hasso;0.3337
näen hästi;0.3336
osa kaks;0.3329
põlvedele lihtsamaks;0.3329
Londonit hästi;0.3313
akrobaat iluvõimlemist;0.3292
kolmandail mail;0.3264
hästi talenti;0.3248
seenemaa edu;0.3241
transiitrongi sõitmas;0.3226
Venemaa Eelmisel;0.3211
Kristiina Paju;0.3188
Elsa välisdisainerite;0.3174
mitmekesist dub;0.3168
verd aeg;0.3159
hästi Pinna;0.3159
vinged ehted;0.3145
emotsiooni kogemusega;0.3125
asi natuke;0.3095
protsessi tähti;0.3087
mõttes Nelly;0.3073
oluline anda;0.3061
andmas Pelisi;0.3038
õpetaja pop;0.3024
jääke kollektsioonid;0.3008
hoida nägu;0.3004
taas kuu;0.2971
kindlasti Antoniuse;0.2955
jääda Loomemajanduskeskuses;0.2951
näiteks mõte;0.2939
koostöös robotada;0.2935
kindlasti stabiilsem;0.2902
Et milleeniumi;0.2893
näevad punase;0.2887
näha Kriisi;0.2883
toetama Liisi;0.2879
mängima prantsuse;0.2876
vedelema deklaratsioon;0.2819
Berliin Genialistide;0.277
hea uudis;0.2755
Millised valikuprintsiibid;0.2736
renoveerimisele maja;0.2719
kommentaari kommentaariks;0.2707
eriti spetsiifilist;0.2684
loodame kasvab;0.2666
raudteejaamas raskem;0.259
koolibussivõimalus väga-väga;0.2582
näited Ma;0.2575
lee do;0.2573
tõhusaks moepealinnaks;0.2546
koolitused sessioonid;0.2538
anatoomikum renoveerimisele;0.2527
viimane võimalus;0.2525
ütleks Emmbeedee;0.2521
programm suurem;0.2507
meeste alanõude;0.248
jätk Berk;0.2455
tegimegi internetipõhise;0.2455
aasta lilli;0.2438
elav second;0.2419
väike riik;0.2384
jätkama proovima;0.2366
Emmbeedee moeetendus;0.2365
start hea;0.2338
pikk lai;0.2315
head Et;0.2292
kooli lõpetasid;0.2284
arvan 2005;0.225
ebastabiilsed Kas;0.2249
näiteks Magnus;0.2232
arvestama elektrit;0.223
rahakott silla;0.2199
võib-olla kardavad;0.2194
hein FM;0.2162
lainet võib-olla;0.2162
kindlasti tahaks;0.2143
õhinapõhine tasuta;0.2069
Väikse tümpsu;0.1994
üldse agentuuridega;0.1985
Paju poliisi;0.1961
regioonis ettepanekuid;0.1944
paberimajandust ajama;0.1925
Kristian Steinberg;0.1923
üherattalised sõitma;0.1851
käega kirjutan;0.1822
paistis tuletõrje;0.1759
disainer promotud;0.166
alarm tööle;0.1619
failid kirjavahetused;0.1564
plaadifirma alglõhub;0.1557
kingitust ostma;0.1447
probleem lahendatud;0.1424
Mare Rolls;0.1379
Elephants Hanžiks;0.1363
kasutusele Asterlif;0.1315
lihtsalt mõttetut;0.1304
Ta võitis;0.1147
black box;0.1043
rahaline toetus;0.0964
Hasso mai;0.0687
