keyphrase;score
puhuvad külaliseks;0.5966
Tere Tere;0.5753
tõelised eesti;0.5554
eesti triatlon;0.5437
Ain-Alar Johanson;0.5332
heas tuttavas;0.523
spordikuulsustele Ain-Alar;0.5084
naerame triatleet;0.4987
stuudios puhuvad;0.4983
modereerija nimi;0.496
hästi Jaan;0.4886
Juhanson räägime;0.4885
kutse proffidele;0.4847
Kristjan Raiend;0.479
Ja Etonis;0.4755
kummi kaks;0.4654
Tallinnas jõuluturniir;0.4596
Raadio kahes;0.4547
ajakirjanikud helistama;0.4546
võistlen täna;0.4516
põhinimi Allar;0.4501
räägin harrastaja;0.4458
väga-väga tänulik;0.444
Ainiks ametlikult;0.4421
Kellega töötad;0.442
Ma räägin;0.4418
arvan Kui;0.4394
aeramini seltskond;0.4393
täpselt Sinusugustele;0.4354
triatleedi mõttes;0.4349
edukas pani;0.4347
tead suhtled;0.4311
Eestis jääma;0.4251
saal täis;0.4212
vahetatud sõitsiviisorementideljaseks;0.4199
lõpetan Otepää;0.4152
töötan modereerija;0.408
naudin Ehk;0.4074
Uus-Meremaal Austria;0.4043
paljud käinud;0.4006
Turistina Tasub;0.4
kaitseväes kohtusin;0.3983
ööst parvlaeval;0.3983
Staažikas jõuluturniiril;0.394
nii-öelda Meie;0.3936
paremaks Marko;0.3912
seriks No;0.391
palun ajutine;0.3905
alavahetus mõnus;0.3891
ala MM;0.384
mehed Kõlab;0.3826
erinevalt kolleegidest;0.3808
pärit mees;0.3807
aeg-ajalt rääkisime;0.3806
Mul hea;0.3787
tuttavas Karel;0.3777
klubi hurra;0.3757
trenni Jube;0.3741
esimesest laagrisse;0.3735
kuulda Havai;0.3717
2200 triaatrile;0.3698
ala maailmameistrivõistlused;0.3645
sissejuhatus kestab;0.3628
päeva staadionil;0.3613
kolm inimesi;0.3606
nõus pooldavad;0.3596
liituda programmiga;0.3582
eestlase suurim;0.358
hommik lahti;0.3572
võtta reis;0.3559
Need aktiivne;0.3553
maaeluministriga suhteliselt;0.352
näiteks armen;0.351
küsimärke tegelikult;0.349
andis vale;0.3452
nimi Jimi;0.3432
kaasateks käte;0.3427
medali tõi;0.3413
Albert olümpial;0.3372
Et jäi;0.3361
auhind Ei;0.3327
jooksu aegade;0.3321
visiitkaardile eeldan;0.3308
Jaan Pehki;0.3295
kohanema Ehk;0.329
tahtsin küsida;0.3287
külmetushaigused suhtleme;0.3272
Khaled utsitanud;0.322
trump vaata;0.3215
jälle uuesti;0.3208
Ühendriikidest Arizonast;0.3194
juhtub Ironmani;0.3194
hea aeromündi;0.3171
filmid Alariksi;0.3156
tipp-topp Mitu;0.3136
finishijoonel 20;0.3123
Balti kavas;0.312
Soovime edu;0.3117
Me üheksa;0.3112
Oled proovinud;0.3099
ratast maksma;0.3088
naised Mina;0.3084
lihtne Mina;0.308
rahvamassid armastavad;0.3056
hinge kinni;0.3041
tohi tervist;0.3011
spordijuhiga Heino;0.3001
sõita seitse;0.2976
jooksjad jooksevad;0.2951
Calgary päevil;0.2905
tul Andrus;0.2898
rattadistantsil kuu;0.2885
keskenduksid tõenäoliselt;0.288
mehed naised;0.287
küsida Uno;0.2865
väsinud tegelikult;0.2852
arvan lava;0.2834
aerameni Austraaliasse;0.2827
rokk-kontserdid täpselt;0.2825
küsib põlv;0.2821
nägi maailma;0.2815
raske aeg;0.2787
Briatledil 30;0.2781
emotsiooni võistlused;0.2775
Tegelikult kindlasti;0.2772
kilosed mehed;0.2756
Levandi kuulus;0.2747
tea juua;0.2741
aasta paremini;0.2718
Margus Tamm;0.2704
Mulle meeldis;0.2693
Lanzarote saarel;0.2675
mäletan õigesti;0.2674
erinevaid raportid;0.2655
MK-etapp toatlemis;0.2654
neli maati;0.2638
tegelikult vaimu;0.2631
kolmeks nädalaks;0.2606
90 96;0.2589
Prantsusmaa Saksamaa;0.2578
kvalifikatsioon kvalifitseeruda;0.2566
madonna laulja;0.2543
parim koht;0.2526
piiri alistamine;0.248
kuuldub ujumine;0.2468
tegelikult pikk;0.2466
mõnusat adrenaliini;0.2463
vanem Kunagi;0.2452
distantsi teisisõnu;0.2448
vihma asi;0.2439
suhteliselt uus;0.241
püüan imiteerida;0.2388
püüan leida;0.2371
aamen kirikus;0.2357
miniatuursed tüübid;0.2341
kuttinglast forever;0.2335
21 jaanuaril;0.2327
Nool Readlettidega;0.2316
Jüri käelgelgama;0.2292
tehniline ala;0.2282
13 13;0.2277
kaheksa aastat;0.2275
tegelikult loomulikke;0.2273
koolis käia;0.2259
kadusid erakonnad;0.2257
40 minutit;0.2237
üksinda tuule;0.2232
kardan lihtsalt;0.2202
võtsin isaga;0.2185
Piiv ained;0.2184
kaitsma võistlema;0.2176
teadmata põhjusel;0.2128
mäe lund;0.2116
Kümnevõistlejad kannatavad;0.2102
treeningul täispika;0.2081
barbi ettevalmistuse;0.2048
Pole vahet;0.2044
öelda viha;0.2
sõita normaalselt;0.1951
tegelikult suvel;0.1897
spetsmeeste Kirsipuu;0.1895
vanusegruppide viie;0.1887
hapnikku toime;0.1851
valemit sedaviisi;0.1787
CC tegemistega;0.1763
tegutseb Caniaksid;0.174
tähendab 24;0.1739
südame 194;0.1738
alustaks traagilisest;0.1637
absoluutselt hull;0.1624
konkreetselt kvaliteediga;0.1612
kasutame pommi;0.1557
hull Beatrile;0.1539
mõttes null;0.1538
siseorganid sõlme;0.1482
tähendab tugeva;0.1434
istusin ootasin;0.1424
Havail kliimat;0.1423
tomat turset;0.1352
raiskama ressursse;0.0584
