keyphrase;score
sõda kaugel-kaugel;0.7034
arvasime aastate;0.6071
ongi kaugel;0.5544
riigist niiviisi;0.548
külmast murest;0.5339
aega Kas;0.5312
võitlusest Eestis;0.5213
Raske talv;0.5207
bolševiseeruks kuuga;0.5205
aastakümneid kestnud;0.5162
ajaloo kindlasti;0.5159
toimus möödunud;0.5142
Päevad pikenevad;0.5135
aega surnud;0.5132
paratamatu saatus;0.5065
detsembris Tallinnas;0.5064
1940 aasta;0.5063
tormikiirusega Ja;0.5049
Kas jätkub;0.5046
aeg raskemaks;0.5011
Üheksandal aastal;0.4926
päev hingust;0.4921
rahu Balti;0.4866
sõda kiirendas;0.4861
Lähipäevil oodata;0.4823
järjest napimaks;0.4818
koguse tall;0.4789
keeldudest kevadel;0.4768
augusti tades;0.4766
kuuga kuuga;0.4762
irvitamist maa;0.4751
Meie Kappessimiste;0.4733
võimalust Märgukirja;0.4702
tugev aasta-kaks;0.4676
sügisel toimus;0.4674
Jaanuari lõpus;0.4663
Mitte balti;0.464
meeleolud levivad;0.4621
punaarmeebaasides Maatöölised;0.459
jäävad kauaks;0.4587
võõrad jõud;0.4488
saabumist Kahjuks;0.4464
liikumisest eri;0.4459
seisame lävel;0.4457
Rinkonnist juhitakse;0.445
läänes Aga;0.4429
sündmusest ööl;0.4407
isa sõja;0.4385
ilmad arvasime;0.4338
pikenevad külv;0.4323
muretsema relvi;0.4287
loota suurriikide;0.4287
edusamme vastastikes;0.427
laiem rahvarinne;0.4263
suuda hävitada;0.4214
Kalendrile kalendrile;0.4176
sügavam mõte;0.4174
küsimus Sellega;0.4157
sündmusteks Kuulake;0.4154
eri maades;0.4144
Nõukogude Liidu;0.4128
Soome tähenda;0.4069
riigile kahju;0.4061
kaubalaevad paljudest;0.4046
langesid tagakiusamise;0.4045
Rotasime korduvalt;0.3947
Kuna varjatud;0.3935
tahavad võitlusest;0.3934
Gomorra Seepärast;0.3928
teatavasti Leedu;0.3923
aeg peatuma;0.3922
Meie kommunistid;0.3917
paradoksaalne olukord;0.391
Läti sõjavägede;0.3903
Oleks natukene;0.3853
kümnete tuhandete;0.3842
revolutsioonilise meeleolu;0.3816
saabunud Panaloosund;0.3814
veebruar märts;0.381
levitatakse punast;0.3777
langeb võitluseta;0.3763
konverentsile ajaloo;0.3757
rahulolematust rahva;0.3736
küsimused Syyenne;0.3716
Aastaid töörahval;0.3709
Nii nakkust;0.3706
võrdlemisi kindla;0.37
Isamaaliitu rahvuslaste;0.3666
otsustata tuleviku;0.3647
parem nälgigu;0.3638
unustanud Konverentsile;0.3612
leidsime varajane;0.36
kuuga Punaarmee;0.359
Nad ütlema;0.3576
suvel muutus;0.3567
jõu ärkamist;0.3553
lubadusest lõpuni;0.3542
Sellepärast 39;0.3535
lõpus tähendab;0.3504
Siseministeeriumi Rinkonnist;0.3501
Laidoneri uluotsa;0.3462
töötavad liitlaste;0.3449
tapatööga Pidada;0.3444
kodanlike balti;0.3427
rahvas esiteks;0.3425
tööinimene nägi;0.3411
poliitiliselt mõtlevale;0.3407
Mis juhtuks;0.3406
Türi päevauudised;0.3374
Nii lihtsameelsed;0.3355
linnadest rääkida;0.3351
isolatsiooni mõttes;0.3338
kolme päeva;0.3336
ranges konspiratsioonis;0.3312
Leimann nii-öelda;0.3309
rahva toidulaud;0.33
jumal maa;0.33
Vastastikused külaskäigud;0.3283
kaupadest puudus;0.3281
järsku suurenemist;0.3277
puhkemist Kindlasti;0.3274
saavutame Kannan;0.3264
arvavad võit;0.3256
eesti tekstiilitööstuse;0.3243
otsustas sisekaitse;0.3211
mõju Ja;0.3203
ühisteks mereväe;0.3201
See soovi;0.319
kindlalt teame;0.3183
ruumides niikuinii;0.3164
Saarsen Riias;0.3138
vabadused lõpp;0.3136
normaalselt Jaanuari;0.3127
Kõigi tähtsamate;0.3103
ametiühingu liikumisest;0.3083
meeleolu langus;0.305
kindlasti kongressi;0.3024
Sellest uus;0.3007
hoiatus määratud;0.2999
jätkuvad ettevalmistused;0.2994
mäletan Johannes;0.2991
täielikus üksmeele;0.299
ostulepingutest saksa;0.2971
rannas See;0.2928
