keyphrase;score
ellu raadio;0.7331
kohtume raadiosagedusel;0.699
Raadi vahehommik;0.6239
elli kuuldingu;0.5854
rahvusringhäälingu uudistetoimetusele;0.5743
uudistetoimetusele Teiega;0.5656
telefonikõnet öeldaksegi;0.5515
raadiopaid kliki;0.5504
ühises kahetunnises;0.5462
aega veetsin;0.5262
käib täna;0.5255
juhin saadet;0.5195
kuulab kantrimuusikat;0.5132
argipäeval kuuest;0.5085
lugusid mängin;0.4967
ajakeerise keskmes;0.495
televiisorist televiisor;0.4874
nimega Ärgaks;0.4757
eksklusiivintervjuu eile;0.4751
jõuame Kreesto;0.4726
vestluse johhaadiga;0.4693
ansambel korduvalt;0.4682
vaatate tihti;0.4661
metroos seisid;0.4612
Ja Ma;0.4549
Mingi leidnud;0.4523
kliki kaugusel;0.4496
korda nädalas;0.4446
rännakut salvestati;0.4401
elan täielikult;0.4397
mälestused Kuulasime;0.4386
tegevusaastal endiselt;0.4384
öeldaksegi laul;0.4384
rääkisime muusikaärist;0.4314
kontserdist esitusele;0.429
selja kella;0.4273
hüüdsin õnnestunud;0.4252
senise karjääri;0.4238
nööridega elan;0.4219
tihtipeale reisin;0.4206
mõnigi kord;0.4197
tänulikud Kuuleme;0.4185
ärkad hommikul;0.4178
Aga kodus;0.416
kõrvaklapid peas;0.4158
Järgmisena tahan;0.4152
Juba töötan;0.4147
korraga singleid;0.4145
kuulsaks Nüüd;0.4139
inimesed elavad;0.4139
MW Raadio;0.4104
sportautod vaadada;0.4053
kogemus kõndisin;0.4044
elama infoportaali;0.4043
Tiiule meeldivad;0.3962
Kas ütlesin;0.3953
naisi vahetame;0.394
emotsioonideta Aeg;0.3928
kõndisin televiisorist;0.3923
Ja esimesed;0.388
Maarja Merivoo;0.3856
võistlus käib;0.3824
jäin ellu;0.3814
Nutikas maailmas;0.3796
tahtsid uuesti;0.3771
Manchesteris kodulinnas;0.3757
taaskohtumisi fännidega;0.3742
küsimusi inimesed;0.3724
uue elutee;0.3681
Pole uuema;0.3676
öösel eile;0.3676
seitsmeseid uudiseid;0.3663
naist teab;0.3659
nalja nägu;0.3659
lõpetasin vestluse;0.3649
Otsin naist;0.3648
tutvustada 10;0.3634
töötab samamoodi;0.3608
kell üheksa;0.3591
50 viimane;0.3577
nimesid leiate;0.3536
puudutasime Nad;0.3525
vene jätkanud;0.3513
maisbysi Youtube'i;0.3508
igav kainus;0.3503
uuesti klassiga;0.3503
kõhu playlisti;0.35
80-ni Meeldis;0.3494
kähku kiiresti;0.3491
Olen mullast;0.3479
elades palgata;0.3477
lainel Sellel;0.3474
tegelikult paljud;0.3431
ainuke koht;0.343
väga-väga meeldib;0.3425
tegelikkuse palee;0.3423
tõstad püsti;0.341
seals meeste;0.3403
30 aastat;0.3395
Ärgaks TMW;0.3392
Nüüd raskem;0.3385
satelliidid Te;0.336
Mõtle hullu;0.3325
buss juunini;0.3282
harjutamist Küsisin;0.3272
õnne päev;0.3271
värske tunne;0.3259
plakateid sell;0.3257
unistuste koostöö;0.3231
Väga oluline;0.3231
timing Albumisse;0.323
õudsem Grete;0.3174
Aga parim;0.3151
sõrme hoida;0.3145
Drive esimene;0.3111
18 minutit;0.3086
jalge üürikorterisse;0.307
siinsamas Eestis;0.3053
veebruaril Vanemuise;0.3012
Ja Jüri;0.3
35 ETV-s;0.2989
Cosmos Blues;0.2979
töö leiva;0.2938
armastus Järgmine;0.2913
kaks positiivne;0.2906
Lühike tõlge;0.2891
veegolulinen music;0.2876
uute näitlejatega;0.2865
peita relv;0.2861
Heaven lõpetasin;0.2846
kindlasti nakkav;0.2822
võimalused infraga;0.278
nimega draiv;0.2763
oodatakse kuueteistaastaseid;0.276
voolujaamad suuluud;0.275
Florence Paltsi;0.2733
lemmiku hääletada;0.2729
Shani imeline;0.2711
stuudio maffia;0.2667
App Store'ist;0.2651
Ingrid Peek;0.2645
elutee See;0.2636
nõus tehing;0.2636
Cola Plaza;0.2628
uueneb automaatselt;0.2597
täielikult selja;0.2589
aeg Ivo;0.2587
poolfinaal Laupäeval;0.2583
Ühendriikides näiteks;0.256
Iiri näitekirjaniku;0.255
lihtsalt turul;0.2546
usun Facebookis;0.2534
mängida tantsivad;0.251
uksed töötaks;0.245
palatherfektid timing;0.2445
kirjutavad James;0.2437
räpp Google;0.2421
astuvad Lemi;0.2416
suureväljaga energiaväli;0.2391
lohutusauhinnad filmi;0.2339
klubis Rose;0.2325
kive Bert;0.231
Tartus Rakveres;0.2296
ennist Šveitsi;0.2279
George podcan;0.2252
lastekirjanduse keskuse;0.224
klubis Bay;0.2197
finaal Mina;0.219
põhjas Musta;0.219
Jack palav;0.2177
bändikaaslase Anderseni;0.2142
Aive eksperiment;0.2071
kuus eurot;0.2046
grillikonkurss Caesar;0.2045
jätta Superman;0.2026
usuks töötab;0.2013
haavata jääb;0.2011
erinev programm;0.2002
Kunstnik Silver;0.197
Jüri Pootsmann;0.1965
raha teab;0.1912
maksud köögilaual;0.1886
kindlustas hirmu;0.1864
maadlen karudega;0.1804
valida finaliste;0.1799
elektriarve maksud;0.1731
vanalinnas tea;0.173
suure venna;0.1707
Jaan Jaago;0.1703
Super Hot;0.1646
valikud valed;0.1607
Otto nõus;0.1594
garaažis hobused;0.1503
venna musklit;0.1434
R2 rakk;0.1153
James Bondi;0.113
Jeesus Kristus;0.0908
Saudi osas;0.0783
null null;0.0773
mees istus;0.042
