keyphrase;score
rahastamist Eesti;0.6713
Eesti põhiseaduse;0.6564
erakondade rahastamise;0.6562
osakaal erakondade;0.6278
Reformierakond kaasa;0.5866
Riigikogu arutas;0.5825
protsendile Valitsus;0.5789
Valitsus toetanud;0.5645
parteirahade varimajanduse;0.5567
kehtestamist kütusemüüjatele;0.5561
toetada opositsioonierakondade;0.5539
esitatud seadusemuudatusi;0.5484
muudatusi Valitsus;0.5468
loetakse soodustuse;0.5433
valimiskulude ülempiiri;0.5407
Reformierakondlane Tõnis;0.5399
poliitikat Nii;0.5305
sõidusoodustus Virtsu-Kuivastu;0.5278
kontrolli rahastamise;0.5173
ettekandest erakondade;0.515
keelatud Reformierakond;0.5081
Valitsus arutas;0.5048
kinnitas majandusminister;0.5036
käibemaksupettusi Valitsus;0.498
Valitsus kinnitas;0.4975
eurot Ülevaate;0.4879
eurosaadiku Kristiina;0.4867
kulutas deklareerimise;0.4866
Vähendada erakondade;0.4849
otsustas toetada;0.477
nõude kehtestamist;0.4695
tagatisraha kehtestamisega;0.4686
rahastamise ajaloole;0.4658
ettepaneku panna;0.4639
panna riik;0.4603
veebruarist Sõiduautosoodustuse;0.4602
varimajanduse osakaalu;0.4582
õigus eesti;0.4569
Ojulandi ettepaneku;0.4542
otsetoetust Venemaa;0.4535
omavalitsustele teede;0.4416
kampaania mahtu;0.4415
sotsiaaldemokraadist Sven;0.4373
justiitsminister Jürjo;0.4367
seadus hea;0.4344
Eestis kerge;0.4326
põhiseaduse autoreid;0.4302
Neil kokkulepe;0.4262
registreerivad põhitegevuseks;0.4218
õigemaks maksta;0.4162
usun rahaeraldus;0.4112
raadiouudistele Krister;0.4093
hüvitamiseks otsetoetust;0.409
tegevusloaga Juriidiliste;0.4072
väiketanklate põhimõtet;0.4026
Euroopa liidu;0.4026
annetajate kulutas;0.4024
Peaminister Andrus;0.4009
veebruarist Tallinnas;0.3964
hoiuks eraldatud;0.3964
riik jälgima;0.3954
varrastele lubatud;0.3847
omandamise välismaalastele;0.3821
toetada 100000;0.3815
kinnitas Moskva;0.3771
punktidena muutuse;0.3751
miljoni euroni;0.3655
täna otsust;0.3608
uus padaorg;0.359
viisavaba režiimi;0.3585
kaasa plaaniga;0.3562
meetodite erimeelsusi;0.3561
põhiettekandjast pühendas;0.3558
Poola presidendi;0.3539
võrdne Ma;0.3511
üksikkandidaatide kindlasti;0.3508
Kõik erakonna;0.3501
survet Venemaa;0.3466
rahastamist jätkab;0.3462
asendamisel otsetoetustega;0.3462
piirialadele maa;0.3435
erakonna varjatud;0.3423
audiitor vastutab;0.3405
jagamise põhimõtet;0.3401
Margitta Otsmaa;0.3395
Venemaa välisminister;0.3379
Põllumajandusminister Helir-Valdor;0.3357
kontrollib vannutatud;0.3356
lubatud 50;0.3349
organisatoorseid Neil;0.3335
üleüldse erimärgistatud;0.3301
piiravad piiratakse;0.3299
koristajatele kulutuste;0.329
täiendavate ressursside;0.3288
inimesi õigus;0.3278
väljendas enamik;0.3271
presidendi ukaasile;0.3266
aasta graafikuna;0.3258
täiendavaid mehhanisme;0.3238
reisija Piletisoodustust;0.3235
See norm;0.3223
omandivormi piira;0.322
kaasamisega seotud;0.3216
kinnitas kohalike;0.319
viinud võlgu;0.3174
hoolitsen säiliks;0.3165
kehtinud 2001;0.3146
kehtima esimesest;0.3143
vastavate küsimuste;0.3138
aastal majanduskriisi;0.3121
tähistava Avo;0.3106
kahestus kujundid;0.3074
40 protsendini;0.3071
Juhan Parts;0.3044
Peaminister Donald;0.3035
Probleem näen;0.3032
sõltumatu auditi;0.2994
Ma nõus;0.2977
olukorda parandada;0.2966
liidu häbiväärseks;0.2961
Kõiv selgeks;0.296
mõju See;0.2957
lihtsalt IRL;0.2939
annetus keelatud;0.2927
vigu tippametnike;0.2917
Jüri Adams;0.291
escort Uut;0.2902
praktiliselt teostatav;0.2876
sõidukiga omab;0.2863
avalikud veebilehel;0.2861
tegeliku reklaami;0.2845
eksperimenteerida Ta;0.2838
Ansip Me;0.2818
Lavrov kinnitas;0.281
välisministri pressikonverentsil;0.2787
parandada Endine;0.2776
hädaolukorra likvideerimisele;0.2765
tööd valminud;0.2742
mehhanisme teehooldustöödel;0.272
abstraktne Aga;0.2695
tegurit meeskonna;0.2681
välispoliitikas arendada;0.2659
menu Peaaegu;0.2622
kaotame üleüldse;0.26
Vallo kelmsaar;0.256
antakse ID-kaardi;0.2527
eurooplased elama;0.25
2003 aastal;0.2492
presidendi Lech;0.2475
Kaczynski lennuki;0.2451
vähendada survet;0.2449
austatakse inimõigusi;0.2446
