keyphrase;score
Eestis vähenenud;0.7405
küsimustest Eestis;0.6917
positiivsemaks Eesti;0.6739
Eesti elanike;0.6698
Eesti riigieelarvesse;0.6547
protsenti eestlastest;0.6475
Komisjoni Eesti;0.6436
euro Eesti;0.6073
Salme Eesti;0.6003
Euroopas keskmiselt;0.5919
Eestis usaldus;0.5855
Baltika hoiatas;0.5383
Baltika lõpetas;0.5289
hinnanguid riigi;0.5227
vähenemist registreerinud;0.5221
eurot Rikkumiste;0.5189
arvan eestlased;0.5133
Tallinna börsil;0.5032
eurot keskkonnakaitsesuuna;0.4976
seotud keskmised;0.4953
elukvaliteeti lausa;0.4899
vähenenud trahvid;0.488
eurobaromeetri küsitluse;0.486
kriitilisemaks langenud;0.4825
lõpusirgel Omavalitsused;0.4664
keskkonnainspektsiooni aasta;0.4659
aeglustumist Rumeenia;0.4657
küsitluse tulemused;0.4616
halvenenud majandusolukorra;0.4551
Eesti kunstimuuseumi;0.4515
Slovakkia Euroopa;0.4485
märk ühiskond;0.4472
rikkumiste suurenenud;0.4458
eurole vähenes;0.4454
viimastel aastatel;0.4391
aasta ühisrahasse;0.4307
Toetus Euroopa;0.4278
protsendini sisemajanduse;0.4274
keskmised trahvisummad;0.4239
statistikaamet 10;0.4231
liidus madalad;0.4187
reformi tulemusel;0.4166
Rumeenias elab;0.4155
välisuudistega Euroopa;0.4148
elanike mured;0.414
usaldusväärsust Keskkonnaministeeriumis;0.4048
noorematestan Bornholmi;0.4021
Päevakaja järjekorranumbriga;0.3965
rahapoliitikale Euroopas;0.3934
tähelepanu korrarikkujate;0.3934
probleemidele piisavalt;0.3894
ootustele ühekordseid;0.3857
novembris liikmesriikides;0.3855
eluga rahul;0.3853
põhjuseks väljaränne;0.3845
2011 aasta;0.3833
tagasiside korras;0.3826
Ukraina suurendanud;0.3808
tunnevad koduselt;0.3776
solgutavat testi;0.3772
muutus suhtumine;0.3755
väljaränne madal;0.3749
hoiatas lõpetab;0.3747
aasta kahjude;0.3706
keskkonnale kahju;0.3678
arvates jääda;0.3677
kokkuvõtte kolmandast;0.3637
leidnud aeglustumist;0.3618
jaanuaris prognoositust;0.3608
2011 Nordea;0.3577
stabiilne rikkumistega;0.3568
Komisjoni teatel;0.3555
teadusministeeriumile tähtajaks;0.354
Kreeka lõpetamas;0.3517
enam-vähem loodavad;0.3514
tasu Kuigi;0.3496
võrreldes 12;0.3459
usalduskriis inimesed;0.3454
3 protsendini;0.3417
vähenes Peipsis;0.3414
Reaalse laengu;0.3409
majandusprogramm Tema;0.3367
riigivõlg väheneks;0.3347
peetavad kõnelused;0.3346
veebruarini Rahvusringhäälingu;0.3344
kriisist tagama;0.3339
kvaliteedi raietegevuse;0.3331
vahelduva pilvisusega;0.3308
ajaks viis;0.3305
kolmeaastase üleminekuperioodi;0.3285
ekspertide keskmine;0.3263
näitavad kasvanud;0.3257
suurenemine kultuuri;0.3242
hinnangud drastiliselt;0.3242
väärtusi Kuna;0.322
sümpaatiad kahtlemata;0.3219
energeetikavoliniku Günther;0.321
peaminister Lukas;0.3162
negatiivselt Vaid;0.316
põhjuseks esiteks;0.3114
otsuseid õigeaegselt;0.3112
rahvaarv 2002;0.3104
finantstulemused avaldatakse;0.3093
registreerinud Austria;0.3078
erineda uuringu;0.3049
Tere õhtust;0.3037
Valev Sein;0.2999
omavalitsusi pakkusid;0.2989
rõivafirma Baltika;0.2984
saartel 21;0.2978
aasta hea;0.2963
linnas tiigi;0.296
institutsioonide langenud;0.2959
jääda Mirko;0.295
2008 86;0.2945
elab 19;0.294
eluga viimase;0.294
oluliselt ettevaatlikum;0.2938
Itaalia Hispaania;0.2926
prognoositust töökohti;0.2909
Nordic Hotels;0.2901
24 protsenti;0.2898
sarnane suhteliselt;0.2888
seisavad kümned;0.2885
kevadel toimus;0.2885
aastatepikkune koostöö;0.2872
gaasitarned vähenenud;0.2867
118 eurot;0.2865
TNS Emori;0.2861
asutajad Enn;0.2819
aastal 300000;0.2802
koht järeleandmisi;0.2799
tulemusel küttise;0.2794
üritusel toimetaja;0.2764
välismaal rikkamates;0.2734
aasta Keenias;0.2723
Ojakivi Tartu;0.2722
69 protsenti;0.2689
mets jälle;0.2657
asekantsler Kalle;0.2656
uuringujuht Aivar;0.2649
Kultuuriministeerium tunnustas;0.2649
vaba ühiskonna;0.2639
tegelikult sektori;0.2636
19 miljonit;0.2635
Janek Salme;0.2614
õppinud Katariin;0.259
seisuga äriseadustiku;0.2557
traditsiooni jätkamine;0.2506
kahjumiga Tema;0.2505
Homne päev;0.25
korrespondent Olev;0.2436
sõltub suuresti;0.2435
majandus tugevneb;0.2417
avaldatakse 29;0.2407
tulemusena 160-lt;0.2365
Vaid inimesed;0.2344
Briti saartel;0.2321
ideest lihter;0.2313
suuruse osas;0.23
kontsertorganisatsioonide paljude;0.2273
Te kuulsite;0.2269
kalapüügi valdkonnas;0.2268
enamasti kaugemal;0.2238
ongi lahti;0.2235
Nukuteatris toimunud;0.2212
drastiliselt Toetus;0.2177
lõpetab ettevõte;0.2176
Kraft ütles;0.2143
esialgsete konsolideeritud;0.2116
külma 20;0.2104
Pallon ütleb;0.2102
suvel aset;0.2087
Rein Lang;0.2075
Oettinger pressiesindaja;0.2072
seitse aastat;0.203
suurt klaasi;0.1975
kuu ootab;0.1967
natuke personaalsemat;0.1965
olukord Jabe;0.1963
võrkude leidmise;0.195
toimiv süsteem;0.1934
Ricken Kati;0.193
Peeter Volkov;0.1875
liige Maigi;0.1819
asja roosa;0.1793
valgusinstallatsioone Väljapaneku;0.1775
Boyka ütles;0.1765
lühtri põrandale;0.1728
prillid muutunud;0.1712
Uku Toom;0.1685
energeetika kütuseminister;0.1662
kooli säilimise;0.1622
raske kunstnike;0.1567
Gazprom süüdistab;0.1313
konsolideeritud auditeerimata;0.1205
seotud kaevandamisega;0.0969
panga direktor;0.0926
Rumm Ma;0.0878
sõjaline konn;0.0255
