keyphrase;score
ema mõisaprouaga;0.6132
sündisin aidamehe;0.6025
perekonna õhtal;0.6012
käisime külas;0.5769
koju isale;0.5496
mõisniku kokana;0.5364
ema Wilhelmiine;0.5298
mõisaprouaga sõitusid;0.5265
isa köstrikooli;0.513
lapsepõlvest Minu;0.505
elas mäeküla;0.4881
mõisaproua õmbleja;0.4881
köster proua;0.4849
neljanda lapsena;0.4817
tütar Murdvargus;0.4795
pakuti Anneli;0.4769
majakeste tutvustati;0.4738
teenima kuuelapseline;0.4657
isale süüa;0.4656
puutunud rahvaga;0.4446
Minu isa;0.4416
lastele jutustada;0.4412
Hiiumaale välismaalt;0.4353
mäletan Rahuvabriku;0.4334
elas kõrvalmajas;0.426
sündinud armastaja;0.4249
välismaalt prantsuse;0.4241
välismaalt õpetas;0.4207
anda Isa;0.4199
kaasaks aednik;0.4191
mõisadele suured;0.4191
sisele astusin;0.415
poissmehena Andres;0.4126
nimi õppisin;0.4126
abiellusin mehega;0.4113
mullas noorem;0.4035
talu saimar;0.3974
palka koduma;0.3973
linnas tunneb;0.3947
prantsuse koka;0.3919
Ilumäe unune;0.3898
külastajate pudiid;0.3867
külas Ja;0.3766
Seal õppisin;0.3753
palk ela;0.3745
Jõgis elas;0.3734
kostüüme ühteteist;0.3729
Näitlejad Teie;0.3665
panna uudishimu;0.3659
keeli õppisin;0.3652
Nii armastab;0.3641
otsene sündinud;0.3628
meeldis vene;0.3625
annetati loorberipärg;0.3617
meritsi tuul;0.3613
Temaga töötas;0.3584
kamandasid märkust;0.3576
vana noor;0.3573
Teie esimesi;0.3548
õpetaja kolm;0.3544
hästi käisime;0.354
perekond väiksemad;0.3535
kusagilt pisikene;0.3513
rannaala Anna-Liisa;0.349
mundremees pass;0.3476
Siis Seitsmeaastane;0.3473
kingituseks õpetas;0.3451
mulatlased suhtlesid;0.3445
küllalt eestlasi;0.3414
Pariisist rätsepakadeemias;0.3383
viitasin igaõhtusele;0.3381
panin dollalonit;0.3354
lõpetasin algkooli;0.3352
raske tõlkisime;0.3349
Altermanni linnavalitsus;0.3333
teadsid lugude;0.3287
elus näinud;0.3285
ame soome;0.3257
küllaltki tänulikud;0.3249
Dekoratsioonide õppisin;0.324
etteaste Ilumäe;0.3239
kohas juudi;0.3224
Pinna Altermann;0.32
mängija Mina;0.3193
neljandaks sõber;0.3192
näitlejatega Alaverist;0.3192
ilus poiss;0.3176
raske lahkuda;0.3172
ninas valgetes;0.3153
Soome rahvarõivad;0.3149
algkooliõpetust lapsee;0.3118
sõitsime mere;0.3115
valgetes kleitides;0.3104
grammatikat köster;0.3079
Ka Pakela;0.3076
Kor neljaklassiline;0.3074
õpetas ajalugu;0.3055
teadnudki naerda;0.2997
näitejuhina tegutsema;0.2962
välismaal tervis;0.2956
näitleja August;0.2953
klassis uhke;0.2914
Rossfelt lutele;0.291
sunnitud kaks;0.2898
varjunimede nime;0.2886
mängisin Richard;0.2867
sealjuures puhtahingeline;0.2854
tõlkisime saksa;0.284
rahva suur;0.283
meigi unustasin;0.2806
Ja aadresson;0.2798
elementaarkooli Tatari;0.2796
Wilhelm Taage;0.2766
Peterburis suvitamas;0.2741
eksi Gutkini;0.2738
filiaal Narva-Jõesuus;0.2732
Aga suvel;0.273
Jah kella;0.2701
köstri kiriku;0.2682
Eva Ma;0.2652
Ki Akkermanni;0.2639
ehitasime See;0.2635
kaks venda;0.2627
õppis viiulit;0.2621
Estonias Bergmanni;0.2617
riietehoidu ruumist;0.2609
sunnitud leiba;0.259
võrdleb aeguse;0.2578
põhjas Ja;0.2555
valisime Estonia;0.2549
mõtlen pilet;0.2545
ütlesime Muidugi;0.2545
tahtimiga kokkupuuted;0.2529
mullas Alfred;0.2514
ringkonna esindajad;0.25
noor piim;0.2471
Aleksander triller;0.2465
Üks kord;0.245
lilleäris kauplused;0.2437
orkestrit Orkestris;0.243
panime kuuekesi;0.2417
salmikene osa;0.241
Ilus koosseis;0.2367
õhtaks pruun;0.2361
oru Elsa;0.2353
kivi teada;0.235
rätsepakadeemias No;0.2345
õpetas katekismus;0.2338
aja nälja;0.2305
kirjutas südant;0.2284
vaadata põlvist;0.226
kaheksa aastani;0.2251
Siis Julius;0.2251
jooksin koju;0.225
äkki Tartu;0.225
elada No;0.2203
hästi avaldati;0.2202
See jäi;0.2199
häbi Tol;0.2198
doktor Multer;0.2196
aega rahu;0.2184
töötas seljal;0.2164
maja müüdud;0.212
biolov meeldis;0.2119
aastal 1902;0.2119
vaesem meelitasid;0.211
vahest karistasid;0.2105
pikk päev;0.2066
Tallinnas lootus;0.2041
kevadel tööd;0.2039
teadjad ajamast;0.2038
kolm kord;0.2037
opoidi Klarnet;0.203
Ja konkurent;0.198
surema jõudsime;0.1951
antise äri;0.1948
tellimused saatma;0.1944
mõtlen peegelt;0.1939
sidumise tüübis;0.1909
aastastest nakatus;0.1908
Poisid põrgusid;0.1882
See aastal;0.1843
armastus teatri;0.1834
kell 10;0.1815
nõudis täpsust;0.1794
905 aastal;0.1749
meetri kõrgune;0.1725
suvel kindralid;0.1709
pakkus 15;0.1684
õppides laulma;0.168
partnerid Paul;0.1676
suur muusikaarmastaja;0.1618
sorteerima priisid;0.1579
mängima Bradze;0.1563
vabrikus tööl;0.1532
uuega Telerist;0.1365
võttis juhtimise;0.1272
täpselt 60;0.0993
rubla palka;0.0883
Igaüks ostab;0.0544
