keyphrase;score
Leo jõi;0.6839
ütlesime Leo;0.657
rääkisin Lehule;0.5504
elas Tõnuga;0.5107
kadus vajasin;0.5055
unes näinud;0.501
Tema ruudulises;0.4893
jõi tühjaks;0.4836
Siis meenus;0.4757
Tema tormasid;0.4742
ütles hajameelselt;0.4715
nägin vaatavad;0.4667
era auasi;0.4614
Ta lakkas;0.4611
leo Rohkem;0.4548
rääkisime Siis;0.4547
tõi kaasa;0.4533
Leho nädalaga;0.4508
erakordset osalesin;0.4491
Olin harilik;0.4465
hüppas millegipärast;0.4385
lennanud kooliga;0.438
Kui lõpetasin;0.4362
Imelik Leho;0.4331
Aga elas;0.433
poiss teadsin;0.4281
Minuvanune Raivo;0.4264
ootamatult parata;0.4214
See ületas;0.4092
Leho muutus;0.4065
poisid Ma;0.4033
Nad lohistasid;0.4025
Et tajusin;0.3952
See imelik;0.3927
alandavat juhtunudki;0.3909
ütles riiulit;0.3886
panime mahvi;0.3846
kuulmenahkades Surusin;0.3836
Steisin asutuses;0.381
hilisem Vähemalt;0.3807
mõtlesin Tohoh;0.3802
poissi jälginud;0.3772
lepavõsa kadus;0.3768
vaatasime vaikides;0.3706
küsis juua;0.369
nädalaga unustada;0.3676
küsisin muret;0.3673
Tahtsime kiiresti;0.3668
Ta tähistas;0.3646
Me vahetasime;0.3609
lähedusse jõudnud;0.358
aimamatut meeleolu;0.3579
mängisin Rein;0.3574
isale Niisiis;0.357
jäid pika;0.3546
Surusin käe;0.3458
polnudki karjatuse;0.3431
Villem vangutas;0.3425
õhtul Tiit;0.341
Olime onni;0.3384
aega üksindust;0.338
Enne kojuminekut;0.3369
Mina polnudki;0.3344
jälle linnuse;0.3312
jao Mis;0.3262
Ta huuled;0.3238
mõista Ta;0.3216
vaenulik silm;0.3202
räägiti raamatus;0.3192
seotud Suvi;0.3185
lauaplaati vaatas;0.3166
Tal suur;0.3146
lausus Villem;0.3141
Räägiti köögis;0.3137
pabistasin luu;0.3131
Leho külas;0.3087
nobedalt Joostes;0.3084
plahvatus alateadvuses;0.308
kutsunud Vile;0.3077
vaikselt onni;0.3051
Leho Tavakatas;0.3049
hirmutav Samas;0.3019
veenvalt Lisasin;0.3004
päevad toas;0.2974
Ta uue;0.2967
hästi koolivend;0.296
sugulase Reinuga;0.2942
jooksin jõe;0.2935
Jaanipäeva juhtuda;0.2919
Marta näris;0.2906
murelikult noori;0.2905
nimetada Olime;0.2899
Kaks aastat;0.2892
Ma peol;0.2868
Te lolliks;0.2857
No tõuseks;0.2856
onu Theo;0.2837
kirbe vinega;0.2824
onu Arvi;0.2821
higist nägu;0.282
mäletame lapsepõlvest;0.277
jutte rituaale;0.2749
kasvatasin detailide;0.2748
naerma Me;0.2748
käega ähvardanud;0.2746
onnis Ai;0.273
ainuvõimalik väike;0.2722
Ma istusin;0.2697
Sõprade muutunud;0.2693
viriseb uudishimust;0.2692
Kuulsin südamekloppimist;0.2688
poisi naeratust;0.2661
esimene kord;0.2614
tooni tumedamaks;0.2613
tähendas kam;0.2589
Mart raputas;0.2559
avastanud ükski;0.2533
mees koju;0.2504
Liiga rangeid;0.2497
vanamehel külalised;0.2486
nõudlikkus Rosinaga;0.2473
inimesi vältides;0.2439
Ta Viktor;0.242
Päris liidriks;0.2415
vaadake mehed;0.2404
lastejutte Aga;0.2326
piire polnudki;0.2314
vanematest õdedest;0.2308
ukse nihkunud;0.2301
paremale rabinal;0.2262
Kust tekkisid;0.2257
toa seina;0.2243
võib-olla juhtu;0.2226
tabas inspiratsioon;0.2215
Kreutzwald ütles;0.217
kõrgele taevasse;0.2141
Kas tea;0.2135
palav Ronisin;0.2115
ütles Boriss;0.2113
valju Robinat;0.2111
kuulati pidevalt;0.2105
Nuhule toomingal;0.2095
linna sugulase;0.2091
kõndima Asi;0.2082
vihma sadanud;0.208
Mina otsustaja;0.2069
asutuses viga;0.2067
tahan rääkida;0.2043
Nad tihti;0.2019
näris keskendunult;0.2019
silitus Varsti;0.1992
vaatas kasinast;0.1965
põhjus Pabeross;0.1936
häälega muutusse;0.1932
autodes sõitvate;0.1889
Koer las;0.1847
võtaks Steisin;0.1834
mutt mutt;0.1811
ühesuguse reaktsiooni;0.1724
tean saladusi;0.1715
paraku abstraktsemaid;0.1709
käidi ujumas;0.1695
sekist No;0.1681
elukorralduse kirjutamata;0.164
asjalik punker;0.1592
soovitada Teil;0.1581
tubaka lõhna;0.1559
karates küngaste;0.1546
Roheline märg;0.1529
On loogiline;0.1519
sõjaväelaste seljas;0.1503
provokatsiooniliste sabotaaži;0.1481
nimetustel järjestusel;0.1456
täpselt kaalukal;0.1424
otse idas;0.1406
kolm suuremat;0.1406
hobune purskas;0.1335
usu kuigivõrd;0.1329
tea Nõukogude;0.1317
inises rappis;0.1306
See puu;0.1302
kambas Enne;0.1292
Oma talu;0.1271
aegruum aeglane;0.1265
Ahsoo martsipan;0.1251
kompass kaon;0.122
vanuse piire;0.1197
vanamoor vingwami;0.1188
parata Mina;0.1183
kolhoosikapsaid kõplama;0.1176
hädaldaseta sandaletid;0.1142
lihtsalt kohutavalt;0.1098
uue juhataja;0.1083
aru riskantset;0.1069
Arvi külmetav;0.1065
protsess Ma;0.0956
Saab Motoon;0.0851
andmeid Samas;0.0721
fosforiidikaevanduse arvan;0.05
Lühidalt passi;0.0119
