keyphrase;score
käisite klassi;0.6369
klassipäevikus esimene;0.5674
Leedu teatriteadlase;0.5616
Leningradi teatriteadlased-kriitikud;0.5547
käisime etendust;0.5531
ütlesid Draamateatri;0.5385
koolipõlvest Aarne;0.5242
vaatajast Täna;0.515
ilmuda lavale;0.506
nimelise Tallinna;0.4976
mõte varem;0.4969
õpetajateid laval;0.4918
mängisin klassivend;0.4852
õpetajale kirjalikult;0.4813
kursusel aru;0.4793
monolooge aeg-ajalt;0.4657
keskööprogrammi Marje;0.4622
Marje Lenk;0.4596
tundsite Juhan;0.4553
kolm õppejõudu;0.4507
lavakunstikateedris kordagi;0.4486
teatrietenduse vaatamise;0.4466
arvamusel kooli;0.4417
esinemise täiskasvanud;0.4416
lugeda Nõukogude;0.4401
esimene roll;0.4359
vaatamas Jüri;0.4355
viisime paberid;0.4341
alguses head;0.4339
hea õpilane;0.4329
konservatooriumisse astumine;0.431
trioga esitasime;0.4306
teadnud rääkida;0.4303
rääkinud smunktonovskiga;0.4301
1983 aastal;0.4279
Viktor Kingissepa;0.4277
vaatasime noorus;0.4277
püüdsin õppida;0.426
kehvasti Näitlejal;0.4232
töötasime hiljem;0.4224
seisnud Algklassides;0.4182
nägime afiši;0.4182
Me vaatasime;0.4126
laule eesti;0.4103
külalistega ajasime;0.409
ütles korpanson;0.4072
vennaste näitelengi;0.4069
õppejõudu Voldemar;0.4059
Ta võttis;0.4056
Me tähtsaid;0.4019
muusikakooli laulueriala;0.4012
Pealegi kohtumistel;0.4001
tagasisidet publikuga;0.3983
Me käisime;0.3943
balsa Miinovi;0.393
nägin häid;0.3928
kõrgkoolidest Jaan;0.392
kateedrisse Tänu;0.3916
kiidetud öeldi;0.3878
Ja huvitav;0.3844
rolli Kas;0.3817
matkasin kindlasti;0.3797
Ja Mulle;0.3794
julgelt lugeda;0.3754
kunstiinstituudi üliõpilane;0.3742
mehena võistlesime;0.37
suutnud valmistuda;0.3673
inimesena tundma;0.3664
üldse aru;0.365
Aga päevikus;0.3648
näitlejaga Lutsu;0.3631
tundub paralleel;0.3598
sisseastumiseksamite jäi;0.3581
