keyphrase;score
eesti tantsu;0.6567
kasutada sümfoonikum;0.607
orkestratsiooni õpetusena;0.6017
sümfoonia kolmes;0.5989
tants orkistreerisime;0.5983
tihtipeale heliloojad;0.5859
orkestriga aastaid;0.5826
muusika helilooja;0.5762
heliloojad paluda;0.5698
sümfooniline mõtlemine;0.5651
prelüüdi tantsu;0.5634
tantsunumber tantsulugu;0.5546
tants mäletan;0.5532
Kontserdis ütleksin;0.5528
orkistreerisime 1954;0.5512
kujundeid muusikalisi;0.5507
Stravinski sümfoonia;0.5471
sümfooniaorkester dirigeerib;0.5435
ajal konservatooriumi;0.5409
ansambli mäletan;0.5348
Kolmas tants;0.5315
partituuriga ansambli;0.5307
mängib puhkpillikvintett;0.5259
esimene tants;0.5256
solist tegelikult;0.525
läheneda ansambel;0.5147
korrigeerimist orkestratsiooni;0.5135
klassikatöötlused tihti;0.5095
tantsulugu lõppenud;0.5014
Tallinna konservatooriumis;0.5003
Harri Otsal;0.4974
kuulata helilooja;0.4964
tantsida Ja;0.4958
meenus Eesti;0.4902
näiteks Stravinski;0.4837
tantsu motiivikene;0.4808
ansambel omaski;0.4782
Kolm eesti;0.4765
pika muusika;0.4741
jälle Lõõtsakontsert;0.466
üldse klassikaline;0.4618
pill Orkestri;0.4611
laulu tsüklist;0.4609
kvintett raadios;0.4585
muusikamõtteid paberile;0.4572
orkestri Patti;0.4546
jääma repertuaari;0.4531
stuudiosse meenutada;0.4518
muusikaga Kõigi;0.4518
lindistasime ajal;0.448
luuletaja olustike;0.444
polüfoonilise homofoni;0.4432
Ilma orkestri;0.4398
esimesest loomingulisest;0.4271
oboe halamine;0.422
kuulma Kõutsi;0.421
dramaturgiliselt sisulist;0.4183
pianistina nii-öelda;0.4145
niiskertzolikulaadi mõttes;0.4118
vokaalkontserdi amore;0.4063
klaveripala neli;0.4053
neli prelüüdi;0.4035
tööst laulu;0.4014
Eesti NSV;0.3965
rahvusvahelise muusikute;0.3958
ajal Kiievi;0.395
väljendusvõimalust ansamblil;0.3905
viimaseid raadiolindistusi;0.3892
programmiline muusika;0.3883
aega ERSO;0.3835
lindistati uuesti;0.3792
-st aastast;0.3786
muusika Matti;0.3757
meeldis Ja;0.3721
följetonid Teos;0.3697
ajal lugupeetud;0.3667
anekdooti Ja;0.3636
10-l kontserdil;0.363
mängitud vabariigi;0.3586
Jaanemine kvintett;0.3537
naljaka kõla;0.3514
suurte teoste;0.3496
mängitud elavas;0.3495
aastast kursuse;0.3494
kirjutaksid puhkpillikvintetti;0.3478
omamoodi peegelduks;0.3455
mälestusmärgina esimesest;0.3433
õppima Harri;0.3429
ettekandes tihti;0.342
amore See;0.3394
Raudsepp 1972;0.3327
tunnetama mängida;0.3319
ringist jällegi;0.3315
kirjutama prelüüdi;0.3283
Eugen Kapi;0.3255
tsüklist idee;0.3244
alustanudki Ja;0.3238
koidikul lõbusasti;0.3233
Umbes kella;0.3211
dirigeerib Kirill;0.3211
lõppeksam antud;0.3164
ERSO puhkpillikvintett;0.3134
tudengipõlve aega;0.3128
viieosaline sõit;0.3124
soleeriv pill;0.3111
valmis Villem;0.3064
Rootsis vast;0.3034
teema Reemarroris;0.3028
paras aeg;0.3026
miilitsas ideeniks;0.2972
näiteks meelde;0.2954
Kui asusin;0.2911
Kõutsi unenägu;0.291
pärineb 1952;0.291
olegi tihti;0.2893
unustasin aegusele;0.2891
üldsõnalisem Ma;0.2869
võeti elevusega;0.286
auvõlg Laulasmaa;0.283
aldid Eanalija;0.2822
esimest korda;0.2806
kolm Kolm;0.2766
Vot huvitav;0.2765
arvavad Janune;0.2762
assotsiatsioonid võeti;0.2754
talvisel õppevaheajal;0.2751
Muidugi kasutas;0.2722
kasutada Ja;0.2721
peaga leida;0.271
Siin kahe;0.2681
kontrollimata harmoonia;0.2678
helilooja elus;0.265
kirjutasin kevadel;0.2633
puuga nimetaksin;0.2625
hiljem professor;0.2581
eksamitöö Valmiski;0.2577
Ma improviseerin;0.2535
puhtal kujul;0.2523
koju No;0.2511
tuntud euroodi;0.2505
kujundeid vaadata;0.2501
märksa hiljem;0.2483
mänginud 25;0.2481
teadmata Kui;0.2458
anekdoodidki toolid;0.2411
pikk tundub;0.2383
Matti Reimann;0.2376
Mina soovitaks;0.2354
mesi esimest;0.2326
mõista väiksemaid;0.2316
ämm koju;0.2314
pala eraldi;0.2309
Felix väiksem;0.2303
sarnane Nojah;0.2293
kalurite rõõmusid;0.2274
arvan pealkirjad;0.227
hoolega kuulab;0.2269
rubla püüdmas;0.2262
tegutsesime MTÜ;0.2248
79 -st;0.2239
konservatooriumis tea;0.2205
fuuga See;0.2179
õppevaheajal maksimaalselt;0.2153
tähendab programmiline;0.2151
kõveriti valesti;0.214
Dynamis väljendid;0.2139
Ma leiaks;0.211
reaktsioon sarnane;0.2095
Ma mõtlen;0.2087
jooksu pista;0.2066
väikest korrigeerimist;0.2062
Son nimelt;0.2018
väikene suvilakene;0.2
Olukorda vee;0.1984
elus Palusime;0.196
ilusal päeval;0.1915
mõttes talupoja;0.191
kirjutada kohapealsest;0.1877
vastandamine tõsine;0.1876
halamine jaa;0.1868
kahe tunni;0.1836
nõustuda nõustuda;0.1833
teksti puudus;0.1734
natukene vaeseks;0.1693
püha paik;0.1683
mõtlemise eelised;0.1683
määral rahvusliku;0.1612
palad asetavad;0.1607
sisulist värvi;0.1546
oludest Peaks;0.1443
Kõigi kardetud;0.1401
loos Peab;0.1307
linnades kaugemalgi;0.1306
traagilisi külgi;0.129
rahulolematus olemise;0.129
kõuts unes;0.1226
probleeme lahendada;0.1217
hambamees Siin;0.1199
tants number;0.1098
vabast tahtest;0.089
