keyphrase;score
hüüdis sõjapasun;0.7673
ütles sulg;0.6514
saadetud kurdab;0.6443
rea lendas;0.6362
kibedasti kirjutatud;0.6271
mõrsja aasta;0.6241
aeg Raudriie;0.6163
anatud traavivad;0.6126
kirjanikke ütelge;0.602
kaebame kostab;0.6002
kukkunud Kui;0.5976
kuulnud käsikirja;0.596
lahingutesse mõtlesin;0.5957
Viilse rea;0.5891
heites Kuuljaid;0.5812
Vaenlased kuulnud;0.5793
imelugudega tapmistega;0.5788
õhu helisenud;0.5756
lõppu hümn;0.5622
lükkisid raamatuks;0.5614
lendas rägisedes;0.5562
äkiliselt pöördest;0.5551
aastat mõtte;0.5542
See voorimehehääl;0.5514
Kohtualune värisenud;0.5507
suurtükki lahti;0.5478
jäeti Viimati;0.5473
laulsid aeg;0.5458
oksudega nöörikson;0.5425
sõjapasun pruse;0.5407
salajase mehe;0.534
viimast tegelast;0.5326
Teema sõjariist;0.5314
vaenlasel linna;0.5298
näinud ühtegi;0.5219
meelde kardetav;0.5173
õnnetumaid näinud;0.5172
natuke lugesin;0.5099
vaimustatud viskamine;0.5098
kauaaegne rahutu;0.5082
hädadel lõppu;0.5077
koht vaimustab;0.5041
teab raamat;0.5036
hümn kindral;0.4997
murdnud Tuhandekordne;0.4988
ütles Kus;0.4986
loed Kui;0.497
meelt heites;0.4969
kirjutatud nädalad;0.4944
esimesel silmapilgul;0.4943
päeva loonud;0.4924
hiljem mõistsin;0.491
kõneles maaga;0.4902
raamatukaupleja arvatut;0.489
mõõk kannel;0.4861
suure sõnumi;0.4845
Kahju kaitseriista;0.4838
kujutada jaja;0.4818
kuulus tähtis;0.4776
ütles uuesti;0.4774
Raudriie kõlba;0.4768
aru surmasuu;0.4731
talupoegade Ütlesin;0.4727
Kannatage kannatan;0.472
aega ütles;0.4712
kiiresti tähtsat;0.4697
kindral väega;0.4679
tegelased seisavad;0.4629
süü Teadagi;0.4614
imestamine vaimustatud;0.4594
Viimaks uulitsal;0.4578
kukkusin Tormasin;0.4576
helisenud luupainajat;0.4531
ausamba ehitanud;0.447
paberussita saadetud;0.4465
kandnud Vagusi;0.4461
hirmus lugema;0.444
kuun salalik;0.443
kibedasti ametis;0.4424
kriitika üleüldine;0.4417
arvan Mul;0.4415
austamise aeg;0.4403
Hakatus unenägija;0.4391
vältas hommikuni;0.4381
kirjaniku tundmused;0.4363
1000 suurtükki;0.4305
käsikirjaga pimedas;0.4293
raamatuks Puu;0.4252
kitsas paluvad;0.4242
tindijoon Pall;0.4238
pääl hirmus;0.4219
rublaga poogna;0.4213
Jumala nalja;0.4201
kõneles Noor;0.42
kord armukese;0.4197
ootamise peiu;0.418
väike õnnetus;0.4166
inimeselt suured;0.4147
eesti juttude;0.4141
kurval õhtul;0.413
mõtlesin suuremeelselt;0.412
vihastab jäeti;0.4089
muusika sõna;0.4089
nurk põrkab;0.4066
Tuhandekordne õhu;0.4065
Korraga meelde;0.4052
Sugu rahvas;0.4047
kombega kuningas;0.4033
kadunud Ma;0.4019
käsikirja tuleõnnetus;0.3992
vastan Kas;0.3961
Viimati isekeskis;0.3899
vale Uni;0.3894
taskust leitud;0.3886
väraval lahti;0.3878
naeratas Qq;0.3877
sõnumi valmis;0.3804
Mis inimesed;0.3792
seletama Külma;0.3758
poolalasti vähem;0.3657
koljat aeglaselt;0.3634
vaatasin kaksteistkümmend;0.3616
vahib silmad;0.3606
katkise kuuega;0.358
Kolletub karjapoiss;0.3559
sammu maadelt;0.3537
loodi maailm;0.3452
Ütelge idee;0.3447
raudse rahuga;0.3375
otsima See;0.3358
kuju liigub;0.3353
ütlesin töö;0.3352
perenaine Barneidu;0.3321
Nüüd aru;0.33
küsin Meie;0.3297
nalja Jubama;0.3292
naabrid tunneks;0.3292
käed Kerge;0.3285
sammud Teelaua;0.3257
lühike Anna;0.3244
rägisev pass;0.3216
Miks kaheksa;0.3209
väikesi valgeid;0.3192
otsust Kohtualune;0.318
tohib mängib;0.3173
magedad perekondliku;0.3134
kaks korda;0.3061
vaeste külast;0.3018
soovite päästa;0.3
tähtsamat Ei;0.2945
loeks maksab;0.2939
linn vees;0.2904
liig lühike;0.2903
magus küsib;0.2903
Küsisin kaupmehelt;0.2874
Mida elu;0.2872
heidan voodi;0.2848
Pehmes toolis;0.2844
leitud Astusin;0.2838
härravadke maavärisemine;0.2818
vaatan seina;0.2812
istusin pehmes;0.2807
Nende jalge;0.2734
selts Elmo;0.2691
Sõver May;0.2685
andis Ja;0.2635
poogna viinsel;0.2623
Kuu vaatas;0.2619
100 sammu;0.2585
lambi valgusel;0.2432
Kas usud;0.2415
Ära õhupildid;0.2415
käsikirjad tühjad;0.2387
söögiisu kadunud;0.2342
vaatab akna;0.2273
Olen kuulus;0.2267
väikesi treppe;0.2261
Ei tea;0.2239
Mali lõbustas;0.2223
maitse Münchauseni;0.2195
verd sugugi;0.2153
kaks inimest;0.2139
vabat naine;0.2135
magus Seal;0.2055
Astusin raamatukauplusse;0.2053
haiget Käsi;0.2026
Hobused õnnelikult;0.2025
viis minutit;0.1982
Ta teab;0.1975
ema Alma;0.1972
100 rubla;0.1935
kass hiirega;0.1933
raha Armus;0.1871
Uni Ma;0.1859
laenab õli;0.1835
naeratasid õnnelikum;0.1835
Kõik vaikivad;0.1725
Lähen söögilauale;0.1348
24 tundi;0.1328
üüri tahetakse;0.1285
