keyphrase;score
kuulete Hollandis;0.6873
Hollandi raadio;0.6467
rahvusringhäälinguprodutsent Meie;0.5991
festivali euro;0.5951
tahab Eesti;0.5903
esmakordselt Eestis;0.5881
Eurosonic 2018;0.5702
Tallinnas nädal;0.5681
otsesaadet festivali;0.5647
eurosaanikel Just;0.5631
Meie otseülekandega;0.5618
eesti muusikat;0.5601
kohtume Tallinnas;0.5585
natukene Rootsi;0.5573
Rootsi bändide;0.5363
lõpuks Stockholmist;0.499
Horvaatia bändi;0.4986
mõtlesid norra;0.4966
eurotsooni grupin;0.4926
Kuhugi Saksamaal;0.4894
tantsin eurosaanikel;0.4805
Euroopa muusikaekspordi;0.476
muideks BBC;0.4757
uudiste kohtumine;0.4713
Eerik kuule;0.4689
maarjaMoonüürik Tere;0.4679
kahest eestlasest;0.4646
tundsin festival;0.454
bändi Sänn;0.4518
kuulate raadio;0.4478
näitasime publikule;0.445
mõnus intervjuu;0.4425
esimene live;0.4423
rääkides iirist;0.4392
tegelikult tänalised;0.4358
eilset saadet;0.4313
parmupill tutvustasid;0.4184
Lääne-Euroopat laastanud;0.4137
pubis siinsamas;0.4132
esinejaid Clazznberi;0.4102
asi kontserte;0.4083
mikrofon suur;0.4049
Krarhile festivalil;0.4045
käisid tahtsingi;0.403
tõlgid intekat;0.4008
soe soe;0.4003
tähistamiseks kroonigeni;0.3985
uue singli;0.3976
Klange ilmastikulistel;0.3975
keskesaade hullule;0.3975
head kuulajad;0.3953
Saaride laupäeval;0.3935
varustus Zagrebis;0.3932
inimesed rääkima;0.393
toetab uue;0.3923
hommikul rääkisime;0.3909
live Meister;0.3895
fännid lavastasid;0.3877
telekat vaadanud;0.3876
otsesaatesse Tähelepanu;0.3869
aasta muusikavideo;0.3863
live valju;0.3851
Euroopa suurim;0.3848
seisma festival;0.3847
alustame otsesaadet;0.3837
hulk põnevaid;0.3802
Raudsepp Erik;0.3759
avaldavad varsti;0.3733
välismaise gruppi;0.3731
Ja Erki;0.3714
Polekski võitu;0.3698
lainele jääme;0.3681
vabaaiakest rääki;0.3664
Norra artist;0.3643
paljud inimesed;0.3599
Frede riike;0.3593
arvates prantsuse;0.3545
tutvustasid masin;0.3536
jää lõpetan;0.3535
Nüüdseks hea;0.3513
sms latiino;0.351
konverentsil Los;0.3502
täname võimaluse;0.3469
kohtumised networki;0.3458
Pärnoja after;0.3447
Inimesed mõtlevad;0.3445
annad Ženni;0.3428
tea maailmaga;0.3422
eestlasest 350;0.3418
andeka round;0.3348
Mulle meeldis;0.3344
jääme tunniks;0.3339
koju Nii-öelda;0.3302
pioneerid tegelikult;0.3284
kolm lauljat;0.3249
tegelikult aega;0.3231
meeldib reisida;0.3215
aasta tulemusi;0.3192
Sigrid intervjuu;0.3176
tegemisse norra;0.3171
küsinud küsimusi;0.3159
piiride murdmine;0.3149
tegelikult Bergenis;0.3139
Schmidt rääkis;0.3131
andmed paberkandjatele;0.3126
mängitud Ameerikas;0.3123
discol they;0.3119
rääkimata Me;0.3118
kuuele lavale;0.3117
Nirvana seoses;0.3093
aastatel Sigrit;0.3083
tänaval Et;0.3082
suure tormi;0.3081
Sergei Pärnat;0.3037
klikid Kas;0.302
munapalli ulmefilmist;0.3014
noodest Laak;0.3007
huvitav Taiwan;0.2901
lennud lennanud;0.2896
ületasid kiirust;0.2865
Suure kaameraga;0.2858
iirist Ta;0.2839
naisel õigus;0.2782
tegelikult maagiat;0.2747
tahavad leppida;0.2713
stuudio jääb;0.269
üksust nooremad;0.2683
näoga tundus;0.2649
otseülekandega otsi;0.26
Seda kindlasti;0.2595
latiino spiritist;0.2593
Tuleneb juhuslikult;0.2585
kaks korda;0.2546
elama öösel;0.2544
rongid sõitnud;0.2543
võib-olla kuu;0.2542
näiteks Ramoonzil;0.254
alguse 30;0.2534
geograafiliselt vägagi;0.2532
normaalne asi;0.2515
hiljem Simmoiste;0.2489
mängimas Terrassi;0.2478
andeka Laund;0.2477
kõlas vana;0.2473
maaliliselt Valge;0.2468
intensiivsed lennujaamades;0.2447
grupin Jaa;0.2441
süntesaator Kohati;0.2433
vaatasin pisemale;0.2424
konkreetselt radikaalsema;0.2415
pisikestes ruumides;0.2412
muusika automaatselt;0.2411
positiivseid emotsioone;0.2386
naised mängisid;0.2383
maailma parim;0.2359
300 artisti;0.235
härra Peter;0.2331
missioon Näiteks;0.2306
inimesed hüppasid;0.2262
mentaalset T-särki;0.2232
Nobeli preemiate;0.2194
täiuslik olnd;0.2188
Sa ebaauhinna;0.217
väljakul Maarja;0.2166
online Ega;0.2138
lõpetas eksistentsi;0.2138
ostsid auto;0.2123
muutvahhideses magnets;0.2104
postraks case;0.2101
metal kirikute;0.21
vange võeta;0.2096
vägagi surutud;0.2066
24 tundi;0.2012
10 meest;0.2
aastal Tommy;0.1912
integreeritud näiteks;0.1905
manager Taev;0.1851
Dragons võitis;0.1778
Bakeri soe;0.1772
nimi hiire;0.1767
trummar röövisid;0.1675
Cash kuus;0.1665
soonik kord;0.1664
võtmefiguur jääb;0.1664
lastelaste sünnipäevade;0.1635
uue kooli;0.1609
arvestab taime;0.1563
suletud avaldatud;0.1554
nime Lill;0.1528
Sellepärast etanool;0.1508
jätkata karjääri;0.1466
Nestor nime;0.1455
vältida Ma;0.1454
preemiate jagamine;0.1445
R2 lõpetab;0.1429
Slim Mängis;0.1314
disainer disaininud;0.1281
leppida industrial;0.109
lava lava;0.1083
geneloomes tegutsevad;0.0536
