keyphrase;score
keekidele Tere;0.6574
vähevõitu teitele;0.6513
teitele passinud;0.6472
lugemiseks Nüüd;0.6471
õhtust Hiiu;0.6463
Kaanel lugeda;0.6152
rääkimise soonitsin;0.6128
Nüüd keik;0.6063
lugeda Hiiu;0.6034
passinud meele;0.599
pul aja;0.5987
jutu Tehia;0.5961
Tere õhtust;0.5922
plaanesingitena jutu;0.5901
siini kirjutanud;0.5858
sügis käeõhtud;0.5795
jäänud Ma;0.5775
aeg raamatu;0.5771
koha arvasime;0.5746
lubada panime;0.5699
taas tänasest;0.5692
käeõhtud pikad;0.569
teilegi Kaanel;0.5644
lillepeenrale kalle;0.5607
kohelda Ma;0.5592
raamatut lugema;0.5592
ununenud sügis;0.5585
tea lubada;0.5545
ütleb käin;0.5524
Maidki rääkimise;0.5495
raamatuga küsis;0.5469
draamandust plaanesingitena;0.5467
kuulsite uuemast;0.5461
läkski aris;0.5411
suur teitele;0.5405
lugemise mõtlema;0.5398
jäänud Aga;0.5381
kirjutama kirjahiiglase;0.5366
pilti kuulsite;0.5366
päeva vigast;0.5353
soust sõnu;0.5346
sõnad jääb;0.5323
käin käinud;0.5319
üllatus Pea;0.5311
küsis täämisse;0.5303
elanud arvan;0.5293
kirja hiidlast;0.529
iseekaane kirja;0.527
hiidlast ennemini;0.5266
äkki tôesti;0.5241
arvate tänase;0.5238
Et arvate;0.5233
Hiiu Maidki;0.5232
mõte natukene;0.5199
lugema suur;0.5178
meele On;0.5149
kiip köiki;0.5109
uuest draamandust;0.5048
taris Lõpuks;0.504
vanemast ajast;0.5039
ajast äraarvamisi;0.501
Tehia Me;0.4988
tund osadel;0.4984
arvan hing;0.4982
ennemini üteldi;0.4981
panin tähele;0.4953
teitele töö;0.4945
hästi käik;0.4936
Välja jäi;0.4929
Aivar viidik;0.4929
Lõpuks läkski;0.4915
tähele loba;0.4885
Pea suurtaks;0.4873
pimedad Noh;0.4867
räägite kohad;0.4865
kaugele jäime;0.4864
räägib lugusid;0.4859
platsis Tere;0.484
natukene puudu;0.4835
köelda Vagarbadelt;0.4817
raamat Välja;0.479
Tere No;0.479
pääle taas;0.4788
täitsa ununenud;0.4786
eriti tundus;0.4781
aniis sõnad;0.4774
vanavanematega lugemiseks;0.4764
ikku täidab;0.4761
hiidlast tea;0.4756
kirjutanud trambi;0.4756
tilgad leheküljed;0.4748
jäi hästi;0.4716
paras aeg;0.471
pikk vahe;0.4697
vähe juurutada;0.4686
meeldib pisistanadon;0.4667
Mis ajast;0.4621
Hiiumaa tund;0.4619
Meie uuest;0.4618
vahe jäänud;0.4601
Esiti vallamajas;0.459
sõnu vähe;0.4583
kalle huulil;0.4524
lehekülgede lugusid;0.4501
tarnilisi õpetussõnu;0.4487
täidab võitsime;0.4479
plaanime sõnu;0.4472
keelt eesti;0.4462
inimene ütleb;0.4456
keelt pilti;0.4453
raamand räägib;0.4443
elu elanud;0.4439
teadma Meie;0.442
koolipõlves kirjutatud;0.4355
väike osa;0.4335
käik puudus;0.4335
Aga tarnilisi;0.4318
lasteraamat No;0.4296
realist viimane;0.4292
suurtaks kaks;0.4265
Vagarbadelt Badegu;0.4262
asju segamisi;0.424
kassast vaatust;0.423
jäneseuudist kodu;0.4186
süüdlast Merike;0.4122
kujundanud Roberta;0.4116
parem meeldib;0.4107
Lili Käär;0.4079
Me kaks;0.4065
iiri tahvli;0.406
tôesti Aga;0.4011
köiki armilist;0.4008
hästi kohelda;0.3988
jääb lapsele;0.3978
hiiu keelt;0.3968
Meie arvame;0.3965
panime järjest;0.3964
raamatukogu täitel;0.3946
ütlesin jäneseuudist;0.3921
õige iseekaane;0.3898
kuskile lapsepõlvemaile;0.3892
asjast matust;0.388
otsinud Peamiselt;0.3876
päev süüdlast;0.3873
viimane Ei;0.3865
äraarvamisi mõistatusi;0.3859
kodu suurt;0.3838
keele ühiseid;0.3802
kaks päev;0.377
tundus lihtsalt;0.376
Tei õpetajad;0.3754
segamisi Siioni;0.3741
parasjagu tarison;0.37
Hiiu lasteraamat;0.3694
süda suuresti;0.3682
Kadri Tüür;0.3681
Põhiliselt sajandist;0.3662
võimairib pude;0.366
täpselt parasjagu;0.3649
Ma vaatasin;0.3625
vaatust No;0.3618
Laas toimetajaks;0.3602
aegsest koolist;0.3583
viidik inimest;0.3549
õige tavaline;0.3488
toimetajaks Kadri;0.3482
Ei tea;0.3456
järjest Täht;0.3445
Aga usun;0.342
vaatasin hiiu;0.338
Heinsoo Lili;0.3362
Kas õige;0.331
paksu kausta;0.3275
klassidel plaanime;0.3199
Tüür Paul;0.3161
tähendab kuskile;0.3144
muuseumis seletuskirjadega;0.3105
kodudes vanematega;0.3071
sõna Et;0.3069
No lapselaps;0.3024
No panin;0.3
Roberta Laas;0.2999
pill Et;0.2985
aris No;0.298
lapsed Me;0.2966
lünk täita;0.2897
nimesid liimitatud;0.2888
kuskile 70;0.2804
Esimene mõte;0.2688
suurt pette;0.2604
Sid võimairib;0.2572
matust lapsed;0.2524
lapsed soust;0.2477
laisk inimene;0.2445
projektijuht Aivar;0.2402
nõukogude aegsest;0.2399
töö ;0.2389
Badegu kriminarilinaalne;0.2208
Paul Kokla;0.2155
Mac märkia;0.2035
