keyphrase;score
Estonia klaveriosatähtsust;0.8022
Tallinna klaverivabriku;0.7641
Eesti klaveritega;0.7557
Estonia kontsertklaverit;0.7544
eestlaste klaverimeistrid;0.7391
Tallinnas klaverimeister;0.7259
Eesti Oscaritele;0.7092
eesti meistrite;0.6669
õppis Tallinnas;0.6317
teatri- muusikamuuseumi;0.6138
sügismessil Estonia;0.609
korraliku klaverimuuseumi;0.5883
Estonia Vanemuine;0.5853
Peterburis Eestisse;0.5783
Daini klaveritest;0.5738
klaverit kohtume;0.5484
1779 Tallinna;0.5458
saabus Tallinnasse;0.5272
Venemaa klaverivabrikutest;0.5212
pianiinat Sest;0.5201
klaverivabriku Algusest;0.5196
toodeti Tallinnas;0.5186
kindlasti Estonia;0.5137
kontsertklaverit pia;0.5113
Eestisse suri;0.5036
heliloojad nimelt;0.5023
klaverimeister Ta;0.5018
Trondheimis muusikamuuseum;0.5013
rääkida eesti;0.4996
klaveril See;0.4928
muusikaajakirjas Christoph;0.4802
nägi Lätis;0.469
klaveril norra;0.4595
riikliku konservatooriumi;0.4577
klaveriäris lahkus;0.4562
Austria meistrite;0.4543
Falck Eestile;0.448
Eesti peredes;0.4468
asutena lavale;0.4438
muusikamuuseum Daci;0.4426
pill näitusel;0.4304
lõpetades Beethoveni;0.4268
ehitatud Oskaril;0.4216
klaver pill;0.4191
Mozarti teost;0.4111
leiutaja taanlane;0.4107
instrumendi tegija;0.4093
Saksamaalt preemianist;0.3967
üliõpilase Maret;0.393
pianiino odavam;0.3917
Võrus toimus;0.3821
mängis harf;0.3795
meditšitte muusikariistade;0.3788
pilli aastakümneid;0.3786
klaverite Lugeda;0.3764
muuseumis neli;0.367
näiteks Erkki-Sven;0.364
tänapäevaste meistrite;0.3635
Arvo Pärt;0.3626
auhindu Esimene;0.357
Alo Põldmäe;0.3534
Oskaril jällegi;0.35
Brüsseli maailmanäitusel;0.3473
asus kino;0.3418
Tere õhtust;0.3414
Mihkel Salong;0.3357
for Siiski;0.333
Tõnuga Andres;0.329
Võtke Viisner;0.3288
põhjalik käsikirjaline;0.3263
prantsuse rahvalaulu;0.3241
Robert Schumanni;0.3225
alane sümpoosion;0.3219
vedada Tänuväärne;0.3203
häälestaja Artur;0.3189
Tartus Tiigi;0.3171
Itaalia meister;0.3169
professionaalide asjaarmastajate;0.3159
Ja Hans;0.3151
kauemaks klavessiini;0.3138
kuulutab ET;0.3137
rahvalaulu voodirežiimi;0.3085
pill rahvusvahelisi;0.3074
mängin Saksa;0.3031
naise Emiliega;0.3026
teadmistepagasi Peterburist;0.301
Salong alustas;0.2984
Arton lõpetanud;0.2983
pia Niinat;0.2957
pillid kuningad;0.2903
Hermann Jourrak;0.2895
Berliinis toimus;0.2878
nõrgenevad Heliklahvpillide;0.287
1918 Venemaa;0.2842
Steini 1783;0.2825
suhtumine pillide;0.2811
Jah kabinet;0.281
nõndanimetatud viini;0.2799
Gustavi usaldada;0.2751
1958 hõbemedal;0.2728
ametit Ja;0.2699
Bartholomew Kristofoori;0.2697
koldorf osjasse;0.2673
õppima Erichi;0.2638
moment aitaks;0.2633
Lõpetaks ajaloolisel;0.2618
Tomsoni töö;0.2598
95 aastal;0.2594
Peterburis jätkas;0.2593
Artur Gourmet;0.2551
lisandusid loetelule;0.2493
vabrikus harmoonium;0.2475
raamid puust;0.2471
leitud Võib-olla;0.246
töö üliõpilastöö;0.2398
kõla säilisid;0.2389
rahvalikuks Gradke;0.2377
ühtivad Sofa;0.2375
positsioonid Ja;0.2335
Nad ainulaadseks;0.2328
konverents kaasnes;0.2316
esitas YORK;0.2306
põhimõtteliselt oluline;0.2294
nimetan Saaremaal;0.2264
kiriku Ja;0.2261
Ortli See;0.2252
uhkus Enne;0.224
Te kuulasite;0.2235
astronoom firma;0.2232
Selberg Norman;0.222
välismaalt käsitöö;0.2217
Türgi Siis;0.2205
teadmisi 1818;0.22
1905 asus;0.2186
pühendanud tegevuse;0.2157
Leppenberg ütles;0.214
jäävihm Romnetusti;0.2136
Suurimaks saavutuseks;0.2093
uuritud tulevikus;0.2077
valitsejate meditšitte;0.2076
paljud inimesed;0.2061
Londonis täiendas;0.2061
autosid See;0.2039
14 last;0.2035
23 rääkida;0.2029
omanik Ja;0.2009
1950 asutatud;0.199
Ventsel Mayer;0.198
uurija süveneb;0.1954
maffei nägi;0.1936
esimesed katsed;0.1935
Need 1720;0.1924
uuendus unustati;0.1917
pargile Belka;0.1896
David korde;0.1894
