keyphrase;score
Marco Laimre;0.5967
monoloog Marco;0.5901
huvitavaks Esitades;0.5799
vaatasime kunstnike;0.56
näituse Aitäh;0.5512
kunstniku monoloog;0.5488
küsimused kunstisündmused;0.5445
tegeleb Meil;0.5393
vaata kuulajad;0.5259
esitas Marko;0.509
klassikaraadios Kuulmiseni;0.5078
heie Treieri;0.5045
eile intervjuud;0.5027
Nüüd räägime;0.5014
sümptomaatiline täna;0.5007
Laimre lon;0.4953
Keda huvitas;0.4942
sõna rääkinud;0.4923
vaidleb lühike;0.4908
modereerib tänast;0.4821
nõudsin teose;0.4807
küsitlust sissejuhatavas;0.479
ettekandest pikem;0.4777
teemasid tegelasi;0.4726
naljakast ütleme;0.4706
tundub teleUrmas;0.4701
neljapäeval artist;0.4687
küsimusi kommentaare;0.4686
biennaalil aastal;0.4673
Ja Monaloogile;0.4636
Temaatikaga tegelemine;0.4617
šokeeris viis;0.4616
saat Mait;0.457
perfomance tellisin;0.457
kuulame Facio;0.4545
tsensuuri kolmas;0.4543
linnagaleriis terve;0.4458
näen Ekspressi;0.4451
näitasin videot;0.4444
uudis suured;0.4435
Nüüd taaskord;0.4413
näete versioon;0.4408
kolleegide töödest;0.4404
Liivranna täitis;0.4403
kirja vaatas;0.4356
joonud Jaanelkimistega;0.4339
näitus halb;0.4336
hea näha;0.4325
aastaga veider;0.4318
pildiga isiklikult;0.4314
peatoimetaja Tiina;0.4295
tekib küsimus;0.4286
teos teos;0.4247
tsenseerimise juhtum;0.4241
Veneetsia biennaalil;0.4227
viimane hetk;0.4205
Ja eelnevalt;0.4181
Harry Liivrand;0.4157
professorid näitavad;0.4103
intervjuud Aerandeeruna;0.405
kasutanud Üks;0.4034
juhtus päevalehega;0.4027
nimi Mul;0.4017
dokumentaalselt asjade;0.4009
sammuda puudutada;0.3985
võimalust võta;0.397
stuudios juhatamas;0.3937
Räägiti paljudele;0.3892
konteksti juhuslikult;0.3888
perfoomasid puhkusele;0.3842
Kui kunstitoimetaja;0.384
isiklik isiklik;0.378
ettekäändeks George;0.3767
Kui Aapil;0.3755
artist toob;0.3749
esimene kord;0.3725
lipu juhtunud;0.3721
45 Meie;0.3707
head kuulamist;0.3694
hetk Andres;0.3665
elame suhteliselt;0.3655
päev avatud;0.3619
Liivrand täna;0.3605
kordus laupäeval;0.3599
nähtamatu Mingit;0.3595
Originaalis saadetud;0.3573
poll mainib;0.355
koosnes kolmeaastasest;0.3547
kõlvalt ulatasin;0.3539
formaati Justkui;0.353
tellisin Pravastada;0.3529
aktsepteeritud erilisi;0.3478
tõestada Nüüd;0.3478
parandab komavea;0.3478
parajasti onu;0.3443
ulatasin kalendrikujudena;0.3434
pika ajalugu;0.3432
pildiga valesti;0.3424
nägin poliitilistel;0.3419
ausamba püstitamine;0.3397
kunstnik Kadi;0.3387
juhtus Pange;0.3386
Probleem tekib;0.3374
sügava analüüsi;0.3336
avatud hobusepea;0.3327
saapa Karen;0.3316
vannist sadanud;0.3299
hüüdis Signe;0.3298
neurootiline hetk;0.3241
moel Ent;0.3221
vaadata Okei;0.3212
rääkinud vasak;0.3194
sõnavabaduse situatsioonis;0.3182
tappa realistiks;0.318
nii-öelda sotsiaalkriitiliselt;0.3168
On kahju;0.3145
niru ele;0.3088
juhtus Eesti;0.3084
mõttes edukad;0.3081
pöördumine Maanuse;0.3062
toimus neljapäeval;0.3057
E-Treier Leonhard;0.3048
Signe Kivi;0.3047
mõõtu Või;0.3039
operatsioon viidud;0.3037
tähenduslik mäleta;0.3026
meediaväljaande arust;0.3015
nimetan identiteedikriisiks;0.3002
Tüper kvaliteetse;0.2994
taastada Ma;0.297
vaba radikaal;0.2948
poolgol Bourne'i;0.2887
Aitäh Kusagil;0.2863
akvarell ühkinosüüditsakargistima;0.2848
Pargivad oligi;0.2842
selgelt läbikukkumisele;0.2835
aru mäng;0.2822
karjudes ütles;0.2786
fotot Ehk;0.2773
Aleksander saatus;0.2764
Tervist kallid;0.2743
surnud surnud;0.2742
2007 aasta;0.2697
loodan asjad;0.2692
tohutu vahe;0.2619
võrdsemad Ehk;0.2588
jumala vaim;0.2562
roboti kaverit;0.256
Kõik käituvad;0.2533
jätta avaldamata;0.2519
depressioon Ma;0.2499
ühtegi sõna;0.2478
käia Ameerika;0.2468
loomulikult Nonii;0.2457
sööda sügava;0.2449
lisa number;0.2443
juhtumid passi;0.2423
Treieri Jaan;0.2416
TV3 areni;0.2405
Lapin Seal;0.2403
räägin informaatikast;0.2397
abstraktseid keelemänge;0.2395
kurja lilled;0.2388
marksismi tea;0.2383
nimelt lihtne;0.2351
selgitama suhet;0.2342
Urbsalu euroloost;0.2339
liidu president;0.2325
Ei tea;0.2318
tahtsid töö;0.2316
otsida otsida;0.2245
solvang tähendab;0.2231
Ja aur;0.2229
promo promo;0.2205
Miks Miks;0.2202
riigideks väikeseks;0.2186
mopp Aga;0.2171
väsimatult pidevalt;0.2163
Mayweather komas;0.2142
vaatas auto;0.208
palun jääge;0.2043
lahkunud out;0.1989
24 tunni;0.1932
laiali SMSi;0.1929
lihtsalt Bay;0.1908
perfomance g3;0.1717
installatsiooni väljatöötamisel;0.1704
põranda pesemine;0.164
George Bush;0.1496
tugev surve;0.1478
automaatselt kiiresti;0.1471
status quo;0.1417
libisenud turisminduse;0.1404
tean ringmängu;0.1396
sorti IP;0.1189
raku kombinatsiooni;0.1046
proportsioon Err;0.1008
faili lahti;0.0913
toimivad ebay;0.065
jääge koju;-0.0262
