keyphrase;score
petturil mõjutada;0.6702
inimese mõjutamise;0.6363
olukorrale käitumist;0.6078
Kahtluse aitab;0.5988
nutikamad soovida;0.587
käitumise juhtivat;0.5751
tihti pealiskaudsemalt;0.5721
pakkuda ähvardava;0.5608
mõjutamise paljudest;0.5604
sekkumine õigemini;0.5603
Inimestes peituva;0.549
Kolmandaks enesekindlust;0.5483
indiviidi Nendele;0.547
aitab tuttava;0.5452
kontrollida räägitakse;0.5409
keskmisest nutikamad;0.5363
õnnestuks valvsusega;0.5335
mõtte erksat;0.5328
Pakutakse lihtsameelsetele;0.5254
inimesi headust;0.5233
võimalikest meetmetest;0.5218
ahnus enesekindluse;0.5199
räägitakse saatjaks;0.5173
Võõra inimese;0.5124
õpetlikke näidetel;0.5099
hirmudele Kolmandaks;0.5079
uudset käitumise;0.505
sokutadades internetikeskkondadesse;0.504
kujundada sõnumeid;0.5038
petmiste strateegia;0.5036
inimestel kogemust;0.5009
soovitu Õige;0.5006
petturitele lihtne;0.4996
mõistust rahakoti;0.499
lihtsameelsetele salavarudest;0.4989
tegurite kooslusest;0.4965
võimalusi ärakasutava;0.4945
haavatavam sihtrühm;0.4944
Olgu õpetlikke;0.4934
keerulise situatsiooniga;0.4917
ahnusele hirmudele;0.4895
Kust sokutadades;0.4892
apelleerida ahnusele;0.4873
kogemust soovitu;0.4858
tuttava saatjaga;0.4835
ametlik äravahetamiseni;0.4819
muutuv olukorra;0.4757
maailmast hoiatavaks;0.4745
Näiteks veendunud;0.4726
inimesest lahutamatud;0.4628
esitab Kristjan;0.4622
levitada kuulujutte;0.4616
näiteks levitada;0.4593
inimtegevuse sfääriga;0.4589
Miks pakkuda;0.4572
kuritegelik sekkumine;0.457
soovida Paraku;0.4526
kaks apelleerida;0.4521
kriisi Teavituse;0.4495
kahjuks kasutavad;0.4489
näidetel hoiatatud;0.4475
inimesed Miks;0.4467
eristamiseks Oleks;0.4457
paljud häbenevad;0.4439
kindlasti Inimestes;0.4429
osa kapitalipaigutus;0.4419
meetmetest kaks;0.4394
hoolima Kuula;0.439
varitsenud indiviidi;0.4387
väidetud Kodulehel;0.4387
puudus anna;0.4377
sihtrühmadele Olgu;0.4338
tahtjaid Viirusest;0.4315
informatsiooniga Kummalgi;0.4312
Oleks küberkurjategijad;0.4295
ohvritelt peteti;0.4293
arvuteid mõistust;0.4272
maksta tahtjaid;0.4269
Kuula varasemaid;0.4245
vargad kriisivalmiduse;0.4244
nimetatud tähtsa;0.4231
Lisaks emotsionaalsele;0.421
kujundavad ettekirjutised;0.4208
lubatakse indiviidi;0.4204
hinnangul teenis;0.4194
vales suunas;0.4185
juhtunust Politseid;0.418
sarnased Sestap;0.4173
tehnolooga kommentaari;0.4144
Õige valest;0.4108
haarama infot;0.4077
Teavituse sünnib;0.4068
headust treenida;0.406
sotsiaalmeediale varasemalt;0.4035
avatuks kujundavad;0.3972
usu aidata;0.3969
töökohtade teadetele;0.3962
üleskutsetega uuele;0.3953
arv oluliselt;0.3933
põhjustatud erakordses;0.3891
sideteedel Infomägedes;0.3881
kommentaari esitab;0.3877
pilguga lähemalt;0.3859
öeldes loll;0.3846
majanduslikult keerulise;0.3841
suureliselt enesekindel;0.383
väiksema ohvrite;0.3825
reaalne tõsine;0.3816
sisaldavad juurdepääsu;0.3786
Politseid teavitada;0.3785
kõikjale kurjuse;0.3757
eriolukord näiteks;0.3723
varasemalt rebitud;0.3721
ühendust võtta;0.3709
uurida eriti;0.366
allegoorilise apteekri;0.3654
indiviidi ettevõtete;0.3647
sotsiaalmeediarobotite näiteks;0.3606
eraldi ühendust;0.3592
küsinud arv;0.3579
rahakoti hoolima;0.3576
Kristjan Port;0.3575
miljonit pettusi;0.3561
paljudest võimalikest;0.354
kriisivalmiduse laht;0.3505
kaks tingimust;0.3495
tohi rääkida;0.3478
Andmejärvedes tegutsedes;0.3469
varasema kohtumise;0.3465
epideemia üleskutsetega;0.3458
situatsiooniga Riigi;0.3421
kapitalipaigutus kuritegevuse;0.34
erksat tasakaalu;0.3364
Vormilt rikkalikum;0.3232
Mida keskmisest;0.3219
hoida USA;0.3218
sünnib kombinatsioon;0.3191
kiirus sunnib;0.3152
kõikjalt maailmast;0.3148
aeglustumisest Pakutakse;0.314
paistab saabuvad;0.3134
vaja logida;0.3094
julgustavad uudised;0.3049
hiinlaste varjatud;0.3039
andmebaasidele petturitele;0.3022
harva esinevate;0.2954
Nakatavad arvuteid;0.2929
sihtrühm Tänu;0.2927
ettekirjutised Tempude;0.2881
mürgiga Veebilehed;0.2864
indiviid petturil;0.2811
õigemini sekunditki;0.281
eetris portaal;0.2797
Kodulehel elanikkonna;0.279
infot kiiresti;0.2785
avalikult valideeritud;0.2782
sunnib haarama;0.2779
heategevusele hätta;0.2723
kuuekümneaastastel ohvritelt;0.2706
lihtsalt ootavad;0.267
levivad pisikud;0.267
andmed vajaliku;0.2658
professionaalse jätkuvalt;0.2653
näiteks viiruse;0.2585
aastaga kolm;0.257
pangakonto andmed;0.257
puudub kuritegelik;0.2558
