keyphrase;score
rääkisime Kalina;0.6511
Miasnikovaga filmis;0.6357
Zoja Kosmodemjanskaja;0.6352
vene naistest;0.5999
Veera Mošnikov;0.5958
filmist rääkisime;0.5794
Faina Ranyaskaja;0.572
nikova Katariina;0.5639
nimi Nadyerdakosherbeurova;0.5555
Kalina Vadja;0.5548
nitskajast filmis;0.5536
näha Leningradi;0.5434
Anna furmanova;0.5421
Volodžaevski päevad;0.5298
huvitava naisterahvaga;0.5289
Stalin filmi;0.524
esimene naisterahvas;0.5239
Masnikova ütleme;0.5207
elus venedžapaev;0.5165
filmist Tuhkatriinu;0.5145
naisrežissööri filmil;0.5061
vendade Vassiljevite;0.4958
nimi Niina;0.4933
Moskva Draamateatris;0.4927
Mošnikov õppis;0.4824
film Farvaaramässicovat;0.476
nõukogude helilooja;0.4727
esitab Janina;0.4676
Olga komandör;0.4654
mäsnikoval 1942;0.4605
Kosmodemjanskaja esimene;0.449
nimetame näitlejanna;0.4473
vapper naine;0.4459
kirjeldasime hästi;0.4444
tüli Kona;0.4417
esimene filmiroll;0.4413
tütar filmis;0.4403
reeglina 1918;0.44
inspireerinud filmitegijaid;0.4399
lugu mummu;0.4391
Kuid Petka;0.4371
filmi levitati;0.4366
Temast rääkida;0.4342
film Varvara;0.4306
Katariina oluline;0.4251
tuhkatriinu lugu;0.4207
nõukogude lapsed;0.4202
lemmikfilmiga Ega;0.4161
prototüüp Zoja;0.4139
kodanik filmist;0.4113
mummu film;0.4111
mõtlesid kangelase;0.4103
vaadata eluloo;0.4097
meelde romaani;0.4043
blinov Ja;0.4028
Ja meeldinud;0.4022
Anna Ja;0.396
roolis film;0.3936
võitlusstende Poolal;0.3882
soovitaksin vaadata;0.3842
keskpaigast esimene;0.3827
rahvakomissar Luladžarski;0.38
Ungari Chapaev;0.38
Ta laulu;0.3798
tänashis lõpetuseks;0.3796
lühidalt sündmusi;0.3782
võimalus tutvuda;0.378
nitri Burmanov;0.376
jaapanlaste ess;0.3755
aiga Pulinotšizza;0.3704
küllaltki tuntud;0.3691
publik näha;0.3686
Popova varem;0.363
Reimo Ja;0.3623
Vladivostoki saabub;0.3609
täna vaadata;0.3584
asutus Veera;0.3562
maid mainitud;0.3544
rahva inimene;0.3534
Läti tulevasi;0.345
üldse sündis;0.3442
rääkisime pikalt;0.342
Maria Popoval;0.339
prototüüp jutt;0.3381
naistest punaste;0.3363
inimeste propagandistlikuks;0.3344
Selleks Boriss;0.3338
visuaalselt demonstreeriti;0.3337
koondkuju vene;0.332
esimene silm;0.3316
mängib 1927;0.3306
jõuda kaua;0.3247
seitsmendat aastat;0.3233
kodumaale koduma;0.3228
rahvusvahelist tähelepanu;0.3225
ausambad räägiti;0.3202
algmaterjal autoriks;0.3068
poliittöötaja tuletame;0.3053
lapsepõlvest mäletame;0.3049
allikad mainivad;0.3011
ema roll;0.3002
ooper talong;0.2969
Ja olemegi;0.2897
jutustas kodusõja;0.2873
mainitakse Itaalia;0.2848
rahvusvahelistel festivalidel;0.2848
värvimine teostati;0.284
režissöör kaugeltki;0.2836
teisejärguline nimi;0.2834
elavate Mis;0.2829
kapteni tütar;0.2825
ajalehe artikkel;0.2792
abiellub Ungari;0.2772
demonstreerima edukas;0.2762
täita roll;0.2737
soovid Ja;0.2735
suur armastussuhe;0.2719
ilusat pühapäeva;0.2696
jällegi Ameerika;0.2689
sümboliseerima Ja;0.2685
reaalses elus;0.2684
Teeennagu otsustanud;0.2675
helilooja sageli;0.2638
asutamisaastat selge;0.2631
sooja tõi;0.2606
ekraanidele jõuda;0.2594
34 aastal;0.254
pretendeerida Marjapuu;0.2487
otsid Anka;0.2478
provokatsiooniga Loomulikult;0.2444
Ja võib-olla;0.2432
saabuvad Lääne-Saksamaale;0.2409
tunne vabadus;0.2404
komandöriga Kelle;0.2393
naisest lahti;0.2392
kummalised tunded;0.2388
eelistab isiklikule;0.2341
õpetatuna oskab;0.2325
lihtsalt loetelu;0.2305
käekäik Ja;0.2295
Chapaev lastakse;0.2269
avada kuulipilduja;0.2239
kordi D;0.2212
nimi Tol;0.2193
ch unustada;0.217
suured ideed;0.2164
Ta jäänud;0.216
kümneid kordi;0.2136
hilistel õhtutundidel;0.2128
roll See;0.2116
Need küsimused;0.2115
Instituut Ja;0.2082
kunstis negatiivset;0.2065
suhteliselt väike;0.2053
Stahlil konkreetselt;0.2038
praktiliselt tundmatu;0.2038
situatsioonides positiivne;0.1961
faila Ralyaske;0.1908
ületada hirm;0.185
komnoor ootab;0.1798
last toitma;0.1761
Bova Aga;0.1747
Friedrich Ermler;0.1736
okupatsioonitsoonis otsivadki;0.1711
tunduvalt keerulisemad;0.1708
Ja sanitari;0.1701
baas Ja;0.1693
surma repressioonid;0.1673
pälvinud preemiaid;0.1666
peaeesmärk 42;0.166
Miks mäe;0.1653
alternatiive noorsots;0.1633
valver Ning;0.1627
sügisel täpselt;0.1559
Pariisi Kingse;0.1558
Antonio spada;0.1523
seltsimehed võitlevad;0.1512
Ja neiu;0.1477
miljon dollarit;0.147
õnnestub Facebooki;0.1468
valge ohvitser;0.1468
aastal arreteeritakse;0.1452
nomengi nisu;0.1443
tähendab neli;0.1439
jälle vendade;0.1361
püstoliga oliive;0.133
kontrolli komitee;0.1292
eksi inglise;0.1268
algvariant algversioon;0.1268
keeldub punaarmeelane;0.1245
kohtu küsimuses;0.114
kaitsmine edukas;0.1078
postmark pühendatud;0.1063
puhas statistiline;0.1034
meditsiinilist abi;0.0983
lapsed orvud;0.0964
900 üliõpilast;0.0842
tavaliselt 20;0.0782
Jason Kitchen;0.052
mees surnud;0.0444
