keyphrase;score
Ossinovski sotsiaaldemokraadid;0.5742
ühiskonda kõnetada;0.5655
sotside erakonnas;0.5649
juhtimisega Täna;0.5566
erakonnas arutletud;0.5427
Tänase valitsuse;0.5349
nädalakommentaaris balti;0.5212
ausad aprillikriisijärgne;0.5137
tõsisemalt sotsiaaldemokraatliku;0.5137
terviseminister Jevgeni;0.5087
läheneme süsteemselt;0.4998
uudise kirjutas;0.4989
laiapõhjaliselt ühiskonda;0.489
tuua võimupartei;0.4808
kollektiivne rahulolematus;0.4791
täna parlamendivalimised;0.4772
Pevkurile lahkumise;0.4678
liidrite kohtumine;0.4665
Ungaris täna;0.4644
pika vestluse;0.4627
Reformierakonna juhitud;0.4623
teatud üksikküsimustega;0.4618
kuus Päevakaja;0.4616
fakt soome-ugri;0.4601
kohtumine Tavaline;0.4576
tegeleta alkoteemadega;0.4573
foorumil valiti;0.456
Eesti riigipea;0.4554
kodanikest Vaatlejate;0.4535
tähelepanu väiksem;0.4531
Päevakajaaeg kell;0.4516
maja tippkohtumise;0.4478
muutusi vaja;0.4474
sotse paremini;0.4473
suurlinnadest raadiouudistele;0.4457
Pikemalt Jevgeni;0.4455
mõnevõrra jäänud;0.4404
paljudeni üritusi;0.4347
Fidesz'i kaotuse;0.433
valiti Pole;0.4324
arvan projektiga;0.4289
viiendat tegevusaastat;0.4263
lugeda uudisteportaalis;0.4254
Kahjuks Jüri;0.4247
peaministri valitsuspartnerite;0.4247
erinevate presidentidega;0.4221
viiksid tõsiste;0.422
tavalisemalt lõpeb;0.4218
lubas vastata;0.4202
Puhub lõuna;0.4186
õhtut kuulmiseni;0.4185
suutnud ühtset;0.418
aastat käis;0.4147
partnereid alandas;0.4138
Mina toimetaja;0.4107
vastuvõtu Washingtonis;0.4098
räägime tervisetendusest;0.4097
nädal möödus;0.4081
aktiivsemaks muutuva;0.407
liigume kaks;0.4066
vastutus Eks;0.4066
töö- terviseminister;0.4064
kraadini Homme;0.4063
roll fraktsiooni;0.4062
ametist lahkumisest;0.4047
arvutitest riigikogu;0.4024
kandidaate Mirjam;0.398
Trumpi parem;0.398
kuulsite pühapäevast;0.3954
aasta lipulaevaürituse;0.3951
töövisiiti erakorralist;0.3939
tasandil asutus;0.3932
Vene välisministeerium;0.3927
Ahjaa suursaadik;0.3904
riigid turbulentsis;0.3871
püüame ennetada;0.3862
organisatsiooni tasandil;0.3859
esimees Hanno;0.3858
leidsid võimalused;0.3852
opositsiooni tõhusat;0.3849
rahvusteatri juht;0.3848
Skandinaavias aktiivsemaks;0.381
president Ilvese;0.3795
seitsmeni Nüüd;0.3788
liikmena tähistas;0.3755
külade foorumil;0.3753
Twitteris põhjendamatult;0.3745
presidenti Vladimir;0.3736
osakonna vanemspetsialist;0.3705
probleem peitub;0.3693
kõnetada tähendab;0.3661
laua juhitakse;0.3652
Viimane ajalooline;0.365
Marimaal kandideerisid;0.3609
aprillisündmused Mina;0.3606
põhimõttest puhkudel;0.3582
muutuva madalrõhuala;0.3576
kella ühese;0.3539
2019 aasta;0.3513
