keyphrase;score
rahvaste muusikakultuurid;0.659
tutvust Vietnami-Kambodža;0.6024
Kagu-Aasias tuntud;0.5718
Laose muusikaga;0.5684
Kambodža klassikalises;0.5424
Birma klassikalise;0.533
Laose Kambodža;0.5296
lõuna- Birmas;0.5243
muutusi Muusika;0.4862
muusikareisiga jõudnud;0.4691
budism kohaneb;0.4626
jõudsid Indo-Hiinasse;0.4597
Birmas mängida;0.4523
tingimuste kultuuriga;0.4517
maade rahvaste;0.4312
tantsustiilid instrumentaalansamblite;0.4054
Indoneesiast Meenutagem;0.398
kuulame muusikat;0.395
meloodiaid Ja;0.3934
võõramaalasele enam-vähem;0.3932
budistlike paganlike;0.3829
Euroopa viiul;0.3805
reeglina rahvalauludest;0.3753
riigid peegu;0.3726
kuulnud geograafilisele;0.3692
tuntakse bambuse;0.3627
elanike esivanemad;0.3605
trumm džaulong;0.3561
õpetada tripitaka;0.344
elukombeid reisida;0.3436
levinud lõuna-;0.3431
trummist Need;0.3362
kolmekeelne harf;0.3358
paljud templid;0.3334
ksülofoni diakongide;0.3327
Peale Patwangi;0.3327
meenutab varieteed;0.3283
muuseas kuulemegi;0.3283
Veel traditsioonilise;0.3275
Nibatkongidel puudus;0.3267
üsnagi erinevad;0.3252
13 keelt;0.3201
kaugele minevikku;0.3195
lugu kuningriigi;0.3162
kaks pilli;0.3086
tänapäeval Euroopa;0.3065
noodid vahelduvad;0.3047
India eeposes;0.3024
Latvede põhjal;0.2993
Pill Birmas;0.2991
poel flööti;0.2922
orkestris ulatub;0.2888
ammutati mütoloogiast;0.2873
maago külasid;0.2864
botalaga dialoogi;0.281
eri pillide;0.2768
Jondajaatidži siiami;0.2723
Matu mong;0.2671
ajal inglise;0.2669
suurepäraselt kohalike;0.2637
väljavalitute kõrvu;0.2608
patriotism filosoofiline;0.2566
vaatleksimegi lähemalt;0.2494
näiteks komponeerida;0.2473
Buda kuju;0.2471
vee Titšin;0.2458
eraldi etteasted;0.2442
Esimesed meenutused;0.242
personifikatsioon On;0.2408
luuletaja Padaita;0.2391
teatri Kaasa;0.2323
näiteks Šveitsi;0.2321
Nad jutustavad;0.2312
saatkond koosseisus;0.2287
huvitava värvika;0.2283
Ching John;0.2268
inimeste hinged;0.222
Ühtsuse huvides;0.2207
elukohta vahetada;0.2188
Jüri laulu;0.2176
sangarit Mis;0.216
35 muusikut;0.2159
sõdalased Huvitav;0.2125
tähistatakse buda;0.2103
parting Nukuteater;0.2102
turult linnukesi;0.209
Kaheksateistkümnenda sajandi;0.208
Hualeco kellukesed;0.2068
jälitasid väheste;0.2051
eriti põhjust;0.203
vaimude kultus;0.2029
tihedalt seotud;0.2028
tantse Poola;0.2006
3000 aastat;0.1999
kasutatakse laialdaselt;0.199
laiade rahvahulkadega;0.1976
pilli kadunud;0.1952
Kahekordse palmilehest;0.1938
meerida camputsia;0.1925
sündisid omapärane;0.1902
tantsukoolid asutati;0.188
Siis elasid;0.1862
tavaliselt etenduse;0.186
näiteks aeglaste;0.1836
deklaratsioonist Veel;0.1824
varieteed kabareed;0.1809
näitab tagasihoidlikku;0.1793
helikõrgust reguleeritakse;0.1782
nõukogude Tšehhi;0.1742
arvata uuendusega;0.1737
Nii Osii;0.1727
enam-vähem arusaadav;0.1722
passaaz toob;0.1722
Opositsioonistruktuur paljus;0.1714
vanemaid tähtsamaid;0.1684
tiigri seljas;0.1636
sotsiaalse satiiri;0.1632
lõppu Samuti;0.1611
Irawadi jõe;0.159
nailonist Saun;0.1576
suu Janmana;0.1568
küllaltki primitiivne;0.1556
esimene tsentraliseeritud;0.1514
jäljendatakse nukke;0.1513
pat kombinatsioon;0.1495
tagasitulek taksivast;0.1482
Kaks konkurenti;0.145
tants printsesside;0.1445
riisimassihulgaga mätsitakse;0.1445
kingi eelkäijaks;0.1444
Saksa nukuteatrite;0.144
maa ühesugune;0.1437
Paresse Anniend;0.1418
Hay kõlavad;0.1417
kolmas aste;0.1379
pealinna juut;0.1376
nimesid näiteks;0.1353
Jon Kuna;0.1336
Samuti mango;0.1325
Meenutagem Cameron;0.132
tänaval võõraste;0.129
näiteks Docati;0.1225
osalesid naised;0.1219
kaloon madu;0.1206
