keyphrase;score
eurosüsteemis nii-öelda;0.6968
riiki hetkel;0.6096
seadused Euroopast;0.5769
kodanikele selgitada;0.5683
kuulge rahaliit;0.5534
saksa maksumaksja;0.547
eurosse astmest;0.5449
Eesti valitsustele;0.5419
talv saabumas;0.5386
ennustab saksa;0.5337
eestlased targasti;0.5204
majanduskonverentsi hädaorgu;0.5201
Euroopa president;0.5183
jaanuaril ütleme;0.5181
kahtlust rahvuste;0.514
segasemaks Tänase;0.5139
ennustatakse Portugal;0.5131
piirimaile Nad;0.5103
lahendada Rootsi;0.507
tea Kopenhaageni;0.5034
poliitilisest tahtest;0.5032
Põhja-Euroopa tekib;0.5001
võlakoorma küsimust;0.4996
eelarvedistsipliiniga kultuuriga;0.4995
Tulevik muutub;0.4967
koguvuse Ärme;0.4927
süsteem pruugi;0.4926
Ameeriklane Euroopas;0.4918
Ülekuulamine alustab;0.4914
trahvitakse Nii;0.49
valitsussektor liialt;0.4896
otsustame Mis;0.4871
kõle tuul;0.4871
Liit lõpuni;0.487
riskid iseseisvusele;0.486
valitseda kardavad;0.4792
kevadel võtab;0.4772
rääkimata Norrast;0.4715
mõttekäiguga spekulatsiooniga;0.47
mõelnud stabiilsuse;0.4686
nädalaga maksupoliitikaks;0.4685
konstateerima ekskommunistid;0.46
vähem Itaalias;0.4587
oluline jälgida;0.4517
Iirimaa valitsused;0.4504
miljonist Island;0.4477
pugedes linnarahva;0.4448
küsitlusandmed ütlevad;0.4395
ähvardab variseda;0.4316
stagneerunud riikidest;0.4308
peaministri juttu;0.4305
Holland küllaltki;0.4303
prognoosin nii-öelda;0.4303
huvi vahetada;0.4302
Prantsusmaa võib-olla;0.4287
suudame Sepliin;0.4206
täna usun;0.42
valitsus kukub;0.4192
liikmesriikide eelarveid;0.4188
välisraha sissevooluta;0.4187
püüab föderaliseerida;0.4185
valijaskonda aktsepteerinud;0.4179
piirkonnad ennustatakse;0.4171
otse sotsialism;0.4151
ootama pikaajalist;0.4136
suvel rahandusministeeriumid;0.4134
võimule muutuksin;0.4116
Nad Maastrichti;0.4096
esimesena Poola;0.4058
aega võrdvõimeliseks;0.3962
arvestada elu;0.3917
telegraaf refereeris;0.3916
lahutada inglise;0.3896
Me eeskuju;0.3896
Luksemburg suured;0.389
