keyphrase;score
tihti kodumaal;0.6662
väliseestlased elavad;0.6467
reis kodumaale;0.6243
Austraaliasse rännata;0.612
Nii väliseestlased;0.6003
kodumaal puhkuse;0.5741
eestlased Austraalias;0.5675
Austraalia kaugel;0.5536
reisivad kord;0.5495
asuvates riikides;0.5341
kaugel eestlasi;0.534
reisi harvem;0.5287
tuttavad Austraalias;0.525
Austraalia Rootsile;0.5183
mehi Austraaliasse;0.51
kusagile maale;0.5067
Austraalias nii-ütelda;0.5004
jäid Eestimaalt;0.4904
Rootsis läänemeremaad;0.4869
pikk reis;0.4816
Rootsile Inglismaa;0.4794
kaugelt maalt;0.4763
saabuvad kaugelt;0.4706
hoolitsetakse Austraalias;0.4654
Austraalias külas;0.4609
Inglismaa sagedamini;0.4541
Austraalia kanakasvatajat;0.4538
elavad lähemal;0.4526
puhkuse rohkemgi;0.4439
sagedamini veedavad;0.4421
rajoonid eestlased;0.4323
rännata vend;0.4178
vabanesin Austraalia;0.4136
ühiselamus külaline;0.4134
Austraalias maksin;0.4095
läänemeremaad Inglismaa;0.4066
vestlesime ärasõidu;0.3985
kohanud tuttavat;0.3926
külastasin Ja;0.3921
ajal rändas;0.3901
sõita laevaga;0.3868
külad kutsetage;0.386
hoolitsetakse mustamäel;0.3831
Melbourneis Siis;0.3794
Sailistada kasvataja;0.3748
igav Põhja-Queenslandis;0.3732
Ja jääma;0.3726
miili kaugel;0.3707
Head reisija;0.3705
maale elu;0.3556
sugulasi laiali;0.3488
mererand parem;0.3459
kanakasvatust vaatasite;0.3438
harvem sedavõrd;0.3402
Kanada ongi;0.3385
tööd farmitöid;0.3375
lennukega sõitsin;0.3362
hästi koju;0.3349
ühiskonna kuuluvad;0.3344
käisin Pärnus;0.3343
kena Tallinnaga;0.3323
eesti kanakasvatust;0.332
kaks Sydney;0.3311
reisi Naine;0.3285
kutsetage silbist;0.326
nii-ütelda praktiline;0.3212
otsisin koha;0.3202
randa külastasin;0.3187
jäin rahuland;0.3176
maksma On;0.3096
Sotšis teisiti;0.3095
Need saabuvad;0.309
kodakondsuse tagasivõtmisel;0.3088
jäneseküttimisega küülikuküttimisega;0.3088
Austraalias arstidega;0.3086
laiali vaatavad;0.3066
abielus olemegi;0.3034
tarvitada arvasin;0.3034
tubakafarmis meelde;0.303
väheste võeti;0.2982
jõudsin Londoni;0.2965
päev hoolitsetakse;0.2939
rohkemgi Need;0.2918
elu linnas;0.2895
60 miili;0.2893
õpetlik ilm;0.2879
elamine hotellis;0.2863
vana abielus;0.2846
ajal pärnakad;0.2809
meeldegi praegast;0.2779
jõudis Me;0.2777
Austraalia sõjaväe;0.2752
vannid Hormatsestas;0.2747
jäänud soosid;0.2744
võta pikk;0.2717
öelda rajoonid;0.2707
Nii võimalik;0.2692
Siis suurem;0.2671
mõttes vastuvõtt;0.2619
inimest tuttav;0.2617
aega Sotšis;0.2602
näha sünnikohta;0.2532
otseteed ligemalt;0.2521
rändasin 1927;0.2511
Olen savik;0.2489
kaugel 25000;0.2486
elama täitmine;0.2452
igatses näha;0.2446
mulje rongis;0.2441
kuu aega;0.2437
passi Need;0.2401
praegast Sailistada;0.2389
kaks aastat;0.2388
huvitav õpetlik;0.2377
parem mulje;0.2369
eriti mehi;0.2361
pealmised elavad;0.2356
muljed jäid;0.2323
Tõsi tõsi;0.2304
Ma mõtlen;0.2269
Härra Teist;0.225
39 aastat;0.2249
töö metsatööd;0.2229
Ja teleka;0.2203
Nii oda;0.2201
raske öelda;0.2168
jällegi vannid;0.2154
võib-olla 100;0.215
Kui liiva;0.2112
Need kaks;0.21
vannid tervis;0.2088
New Hampshire'i;0.2077
Rosiiniusama sea;0.2045
uuesti meeldima;0.2025
sünnikohta Majandus;0.201
Kuidas mõtte;0.1976
päriselt eksi;0.1972
Parkman Need;0.1969
võtnud peatute;0.1951
elas Kurtna;0.1945
võimalus avanes;0.193
neli päeva;0.1919
tervis enamike;0.1888
kõrvel heakorralagedus;0.1885
parandamist lubadel;0.1849
julgeolekunoor võimalus;0.1838
lihtsalt puhkamas;0.1821
soosid tulitegi;0.1783
sort kasvatatakse;0.175
mõttes teaduslik;0.174
memmede eriti;0.1715
raha lendas;0.1697
vend andis;0.1685
no paremas;0.1677
vaatasid elektoraadi;0.167
päeva Linziin;0.1668
rohelisel kannatanud;0.1664
ilm paha;0.1648
maastik pargid;0.1623
silbist maid;0.1615
andis raha;0.1598
toimetajaga vestlemas;0.1587
Muidugi ütlesite;0.1585
tahtsin Kuidas;0.1565
ristipojad vennapojad;0.1561
kaugel kuud;0.156
muljeid 39;0.1546
parem kivikivid;0.154
kuurort kena;0.1539
heakorralagedus ilusaid;0.1527
ütlesite 40;0.1498
Ja unustage;0.1425
62 Jah;0.1403
sea New;0.1364
lapsega paha;0.136
härral Ludwig;0.1352
kasvataja keisrit;0.1349
vaatasin põhjalikult;0.1345
vastuvõtt suurepärane;0.1342
elama Head;0.1324
rahuneb arstid;0.1296
hoolitsemine lasteaiad;0.1267
jumal asi;0.126
sõjaväest vabanesin;0.1182
Thompsoni memmede;0.1125
juunil Ja;0.1059
ümbris veebidule;0.0996
kirik kiitmisele;0.0914
saabusin üheksandal;0.0908
mäletasin hästi;0.0844
sõjaväe lapse;0.0822
äri sissetulekud;0.081
ilus roheline;0.0742
No no;0.0668
meeldis Musta;0.0654
XI Ma;0.0592
elektoraadi grafiti;0.0534
häbi Tähendab;0.0495
poeg 22;0.0494
nime astroloog;0.0311
