keyphrase;score
Euroopa keeleoskuse;0.7526
Euroopa keeleoskustasemed;0.7505
räägime eestlaste;0.7153
Eestis rääkima;0.7075
rääkida keeleoskusuuringu;0.6723
eestlaste võõrkeelte;0.6543
suhtlusoskust võõrkeeltes;0.6328
Kas eurooplane;0.6247
võõrkeelena Luksemburgi;0.615
eurooplane oskama;0.6121
keeleoskuse riigid;0.6033
Tere Euroopa;0.5913
eestlaste integratsiooni;0.588
Eesti Eesti;0.5871
osalejad keeltega;0.5861
võõrkeel lisandub;0.5786
Hispaania Eesti;0.5759
Eesti Luksemburg;0.5663
keeleoskustasemete süsteemis;0.5659
keelekasutusolukorda erinevate;0.5648
soome keel;0.5626
keel naaberkeel;0.5539
keeleoskus 2002;0.5487
õppima saksa;0.5452
järeldused Eesti;0.5447
keelemaastiku uurimise;0.5427
positiivselt keeleoskust;0.541
keelt Nüüd;0.5379
võõrkeeles testitava;0.5374
uurida inglise;0.5348
keelepoliitika alal;0.5325
nõukogu keeleoskustasemete;0.5325
keelekeskuse juhataja;0.5293
võõrkeeli prantsuse;0.5266
võrreldes eurooplastega;0.5257
Innove keelekeskuse;0.5257
keeleoskustasemed algavad;0.5243
tähelepanu emakeelele;0.5195
osalesid Euroopa;0.5186
keeleõpe tõhusamalt;0.5153
järgnevad saksakeelset;0.5113
keelt parimat;0.5007
inglise vene;0.4994
Euroopa soovitustes;0.4989
keel Inglismaa;0.4986
mitmekeelsuse Töörühm;0.4985
algaja keelekasutaja;0.4939
sisserändajate keele;0.4908
keeled võrdselt;0.4906
tähendab kolmkeelsus;0.4876
Euroopa testiti;0.4872
emakeel liikmesriikide;0.476
kohustusliku võõrkeeleõpet;0.4753
rääkisime inglise;0.4742
Eesti koolides;0.4682
Maltal Eestil;0.4663
Leedu Saksa;0.465
keelt 18;0.462
eile Euroopa;0.4533
kahanev inglise;0.4528
seoseid keeli;0.4508
Vene Soome;0.4499
albaania keel;0.4446
kasutati Läti;0.4423
Eesti Nii;0.4412
keeles haridussüsteeme;0.4399
Eesti ettevõtetes;0.4375
Siis eestlased;0.437
testiti prantsuse;0.4358
suutma rääkida;0.4319
kahe võõrkeelega;0.4314
Läti televisioonis;0.4314
räägime täna;0.4147
prantsuse hispaania;0.4126
Euroopa Komisjonil;0.4018
Kõigepealt rääkida;0.4003
tõdet keeli;0.3982
raadios keeltes;0.3949
Sloveenia Nüüd;0.392
keeltes müügil;0.3861
kodanikud suhtlusoskust;0.3818
gümnaasiume kutse-;0.381
esimene inglisekeelne;0.3753
Luksemburgi Maltat;0.371
vene itaalia;0.3681
Euroopa linnades;0.3665
Hollandis alustavadki;0.3659
osalejad tutvustusel;0.3653
õpitakse maailmas;0.3619
portugali keel;0.3592
Taani Norra;0.355
kaalukauss inglise;0.3534
saksa vene;0.3361
osatakse paremini;0.3359
parimat Belgia;0.3339
Rootsi hea;0.3334
tead riiklikud;0.327
räägitakse ühtsetest;0.3255
eurobaromeetri uuringuid;0.3191
kuulet huvitav;0.3188
Hollandit Hollandis;0.3101
teema Aitäh;0.3096
Aitäh Kersti;0.304
taustaküsitlus näiteks;0.2949
integratsiooni migratsiooni;0.2924
arvamust küsitud;0.2915
Põhja-Iirimaal alustavad;0.2819
eristaatust kasutada;0.2817
orienteeritud inimesed;0.2807
nii-öelda Barcelona;0.2759
baski kõmri;0.2665
Inglismaad Jah;0.2592
elavate inimeste;0.2574
Miks uurit;0.2557
Nende küsiti;0.2522
rõõmustavast rääkides;0.2512
probleeme vaadatakse;0.244
rääkida 2011;0.2438
alustamegi võib-olla;0.2426
tulemus Me;0.2421
sihtasutuse Innove;0.2419
oskama kolme;0.2407
noorest nimetasime;0.2378
endiselt mure;0.2341
oskus kasutamine;0.2324
Head aega;0.2241
Mida tähendab;0.2225
rääkida halvad;0.2126
head esimese;0.2123
neljandal Et;0.2121
kokkulepitud nädala;0.2071
öelda stabiilsemad;0.2064
tean natuke;0.2058
oht kardetakse;0.201
subtiitrite kasutamine;0.1965
juhataja Saate;0.1961
keele muste;0.196
majas uuringu;0.1952
kõrgkoole Aga;0.1932
araabia türgi;0.1919
parlament 2003;0.1882
Siis järgnesid;0.1881
eluaastani muutub;0.1876
aega ;0.1871
vajadused tegelikult;0.1833
üha sagedamini;0.1832
uuringut koordineeris;0.1831
osales 16;0.1825
valik valikuks;0.1807
Eks tõsine;0.1793
kohelda võrdselt;0.1788
raamdokument raamistikku;0.1766
tasemete raamistiku;0.1751
inglisekeelne ajakiri;0.1748
testimise vahendid;0.1728
Minul andmed;0.1725
kasutust audiovisuaalses;0.1724
kinos järgib;0.17
resolutsiooni soovitatakse;0.1684
uuesti teadlased;0.1676
toimetaja Piret;0.1648
enesehinnanguid Ja;0.163
riigist 1500;0.1599
langevad Et;0.1583
elama tööle;0.1567
õpetajate väljaõpetamise;0.1555
kasutamata Et;0.1541
südamelähedasem Ja;0.1539
astmes viidud;0.1531
aasta 1995;0.1512
