keyphrase;score
levimuusikasse 1964;0.7224
kõlama 1960;0.6708
Eelmisel aastakümnel;0.656
pilk levimuusika;0.6082
Neil päevil;0.5894
suurimat levimuusikaplahvatust;0.5867
Frenkeli lauluaastad;0.5704
Esimene lauludega;0.5586
Nõukogude laululoojate;0.535
lauluaastad tekstiililinnake;0.5319
tulidki 1963;0.5126
Muusikalimeloodiad jäid;0.5109
mäletan aastal;0.4977
Mõned möödunud;0.495
Dylaniga aasta;0.4899
Popovitšiga Mõlema;0.4873
muusikut USA;0.4872
solistid näiteks;0.4819
aastal esietendus;0.4722
kestnud ringhäälingusari;0.468
laulu Euroopas;0.4556
Liidust uudsel;0.4508
Eesti 1964;0.4498
veidi uuemas;0.4496
aasta lemmiklaulud;0.4443
üliõpilasfestivali Nõukogude;0.4386
uute tuulte;0.4384
vabasurma 1961;0.4375
Stevie Wonderile;0.4371
Britibiidiga Nõukogude;0.4332
laul lennuta;0.4286
vana Vaher;0.4284
populaarsuse ületas;0.4258
Petrovi sammun;0.4213
aset noorenemine;0.4154
Twisti kõrgpunkt;0.4151
instrumentaalrüüs Teine;0.4133
panemegi kõlama;0.4126
Alustage üheteistkümnendat;0.412
õiget aega;0.4004
varianti Praegu;0.3973
Howardi laul;0.3953
meeskvartett Pole;0.3937
Johansson aastal;0.3858
Ja Neil;0.3837
rock Rowley;0.3825
Wastneri nimetul;0.3819
Lennoni McCartney;0.3806
tants käis;0.374
kaasaegse viievõistluse;0.3736
lauluga lõkke;0.3731
blokaadi Eelmisel;0.3682
Artur Rinnelt;0.3682
Meenutagem alguses;0.3669
viis LP;0.3645
meenuta Ivo;0.3605
Nõukogude kosmonautide;0.3586
Bodelski suvepäevade;0.3581
kõlas Artur;0.3574
ballaad sõdurist;0.3564
USA mereväeorkestrist;0.3559
märtsi kevad;0.3557
Kennedy napilt;0.3552
dollarit 1961;0.3544
Trenti romanss;0.3535
periood rock;0.3533
viiuldaja katusel;0.345
korraldati meeleavaldusi;0.3426
Mary Poppins;0.3402
Vanemuine Boris;0.336
Jan Frenkel;0.3342
vabariiklase Richard;0.3328
hällilaul Felix;0.329
Gagarin esimese;0.3254
tuntum Dolly;0.3251
hiljem küsisin;0.324
tippu 70;0.3226
kadunud Bob;0.3218
tükk aega;0.3192
Kavas külaskäik;0.3145
Doonau pärg;0.3123
lõpp poissmehe;0.3122
tõusis Arno;0.3112
makstud Rembrandt;0.3095
Chuczelov purjetamises;0.3091
rekordit ületanud;0.3088
Vaevalt mäletab;0.307
totrus rooli;0.3057
Ja õppivaid;0.3057
Innsbruckis Viimasest;0.3048
rooside veinipäevad;0.3046
emigrandid üritasid;0.3029
Euroopas USA-s;0.3026
filmist vaikus;0.2962
päästetud Britibiidiga;0.2938
leidub ruumi;0.2928
Sõbra laul;0.291
võitis Floyd;0.2907
Ehk Louis;0.288
ebaõnnestus New;0.2855
Lyndon Johnson;0.2845
Praegu Uno;0.2791
Meenutada 16;0.2786
ema arvas;0.2779
Louis Armstrongi;0.2768
lennud jätkusid;0.2738
nädal jõulukukkus;0.2718
naerdes meelitad;0.2715
Wonder Ja;0.2707
jälle olümpia-aasta;0.2706
Francis Gary;0.2704
Eisenhower külas;0.2703
eeskätt Renise;0.2703
näägeene juuksed;0.2695
Hanno selg;0.2683
ajaga neli;0.2654
Ostsime sots;0.2651
Ernest Hemingway;0.2646
vanema põlve;0.2618
Champ kini;0.261
sportlased Aleksander;0.2609
Valentina Teeerreskova;0.2588
New Yorgis;0.2541
sõbralikum Montevideosse;0.2537
suve rohelised;0.2504
laiendas aktiviseeris;0.245
refis poni;0.2447
sobivam naishäälele;0.2441
iseseisvumine hoogustus;0.2421
Broadway teatrid;0.2419
Benjamin Basler;0.2417
lõpuks üheksa;0.241
Aristoteles Homerose;0.2407
Inglismaal valimisvõidutööerakond;0.2401
pull Tihuanabraasi;0.2369
Toomas Meenub;0.2368
Richard Nixoni;0.2353
prantsuse režissöör;0.2353
ajutise häire;0.2351
toetusel Playa;0.2349
raske valikut;0.2326
Harold Wilson;0.2321
Valevasse purjepaati;0.2273
armunud Kini;0.2255
1635 aastal;0.2242
toorainet NSV;0.2228
Melina Mercury'ga;0.2227
Saioidi Jamaica;0.2201
telemammutid Peyton;0.22
Helen Trenti;0.2173
Itaallased hoidsid;0.2144
Powers vangistati;0.2129
spordil peatuda;0.2122
Fidel Castro;0.2078
Bristol stamp;0.2069
valgust vähe;0.2062
näiteks Kristel;0.2046
meeskondlikus arvestuses;0.2042
Babadžanyan populaarsemate;0.2022
Burundi 1962;0.2017
õigust otsides;0.2014
öise patrulli;0.2011
Aarne Oidilt;0.1965
eksam Valevasse;0.195
mees hüppajal;0.1944
preemia esitas;0.1928
peaministriks James;0.1917
vangistati Novembrikuus;0.1877
Vietnamis laiendas;0.1863
pisargaasipomm põhjustas;0.1806
viimane ÜRO;0.1789
61 inimohvrit;0.1775
San Franciscosse;0.177
tõid koju;0.1769
teose 500;0.1769
režissöör Shield;0.1744
süda lahti;0.174
peasekretär Dag;0.1734
presidendivalimistel võitis;0.1627
piirkonda invasiooni;0.1584
12000 näitlejat;0.1578
paneemast mansiini;0.1567
Ütle Laia;0.1563
kaotatud raskekaalu;0.155
USA streikis;0.1535
48 minuti;0.1533
lund sajab;0.1506
tõi pulma;0.15
kahele Gazas;0.1463
kolmeteistaastane pime;0.145
Ei Ära;0.141
töömehe päev;0.1347
Darro Muna;0.1285
Kahe miljoni;0.1264
mõrvamine Dallases;0.1056
Ants Antsoni;0.0813
Hassan väntas;0.0682
naftatöötlemiskeskus Visla;0.065
Ta üksinda;0.0571
7800 dollarit;0.0304
